VK,HT,FT
16,415,-1
69,8,5
86,30,478
8,546,320
76,435,660
69,429,919
86,575,158
69,37,330
78,634,181
32,138,61
79,701,542
70,104,957
32,169,139
84,181,321
72,8,443
69,653,501
32,134,86
70,35,42
73,178,576
70,301,98
84,122,76
89,300,867
32,138,58
83,762,916
84,125,66
65,149,122
84,143,135
69,523,108
83,815,191
32,116,709
73,153,0
78,480,923
32,139,139
84,131,1
72,865,742
69,717,934
83,557,568
69,327,450
32,138,121
16,446,113
85,379,582
78,793,705
73,148,84
84,175,101
69,274,290
68,568,278
32,142,139
16,801,140
83,243,283
84,108,64
65,185,109
84,110,65
69,999,853
83,383,271
32,148,11
65,126,103
76,829,400
79,757,509
87,896,319
32,150,58
71,868,522
65,126,64
89,11,729
32,117,64
77,310,389
65,124,135
82,259,5
73,159,189
65,265,64
71,651,290
69,227,414
190,100,306
32,116,62
16,865,332
78,100,751
79,134,198
32,90,84
8,196,807
84,62,77
32,138,277
16,561,608
222,72,262
67,839,166
73,152,159
86,55,247
73,148,154
76,857,611
32,138,69
85,349,296
78,178,929
73,152,209
79,588,637
78,709,556
83,447,63
188,745,168
16,670,228
222,602,986
32,144,118
66,340,993
85,886,784
84,116,64
32,175,101
71,204,308
65,124,47
89,570,294
32,176,101
77,613,804
65,176,109
82,760,258
73,208,309
65,123,118
71,632,909
69,516,35
190,922,822
32,180,58
16,474,621
69,486,250
76,294,510
8,312,159
76,260,782
69,813,834
86,904,405
69,509,726
78,498,172
32,144,289
83,754,980
84,115,34
65,176,96
84,144,8
69,316,863
83,763,711
32,148,66
65,155,111
76,811,207
79,509,878
87,607,127
32,133,293
65,130,122
32,169,84
77,4,151
65,176,50
78,88,81
32,132,115
84,4,12
79,103,77
32,157,73
77,276,576
65,162,111
82,215,98
89,506,244
32,150,28
65,169,84
78,295,148
79,842,451
84,141,140
72,501,952
69,751,904
82,166,251
32,155,58
77,561,627
65,204,120
78,485,506
188,811,235
32,148,100
65,144,102
32,149,135
87,597,904
79,174,874
77,192,758
65,156,65
78,837,186
32,163,60
84,116,77
79,631,716
32,120,1265
77,708,2
65,123,122
82,174,256
89,558,606
32,143,65
65,174,64
79,231,583
8,549,726
78,288,245
79,186,184
84,142,55
72,872,852
73,149,151
8,338,327
69,938,658
82,275,120
32,134,139
79,869,725
8,913,718
79,307,355
77,664,778
8,348,336
87,505,752
79,929,911
77,487,860
65,179,105
78,181,837
190,717,468
32,165,85
16,909,884
84,109,88
72,669,736
69,507,668
32,160,100
70,342,981
65,269,122
67,169,972
84,105,152
32,171,137
84,21,132
72,963,820
65,77,107
84,141,139
32,169,100
84,96,86
72,302,671
73,159,146
83,408,680
32,176,138
67,632,719
65,128,111
78,914,221
32,58,103
72,160,908
65,154,84
80,526,743
69,261,716
78,308,543
32,137,132
73,164,191
78,586,198
32,157,185
84,144,57
72,221,582
73,149,508
83,888,936
32,116,455
16,345,214
79,658,503
78,709,521
69,754,534
32,128,59
16,232,295
78,322,0
65,68,105
84,126,54
73,185,375
79,563,905
78,417,227
188,40,479
32,122,134
16,381,580
85,186,216
78,788,549
68,734,935
69,476,666
82,232,268
32,117,101
71,410,137
79,55,88
68,95,660
32,138,58
73,196,188
83,687,844
32,160,80
65,1,88
80,262,509
65,150,73
76,566,217
73,213,123
78,787,494
71,414,104
190,243,310
32,122,129
16,881,824
84,183,91
72,902,687
69,556,664
32,122,320
73,168,121
78,783,423
67,101,835
82,340,170
69,906,858
65,100,6
83,40,648
73,206,5
78,526,426
71,268,269
76,364,776
89,201,191
32,117,127
76,225,317
73,198,441
66,200,509
69,853,440
82,359,79
65,183,105
76,214,835
73,155,154
83,36,914
77,258,28
32,148,981
79,159,601
70,416,9
32,117,137
84,143,125
72,659,358
69,639,601
32,153,316
16,426,885
85,366,249
78,276,927
73,159,9
84,157,85
69,786,85
68,331,347
32,136,1210
16,412,98
83,747,946
84,112,127
65,227,52
84,136,53
69,594,484
83,3,734
32,117,237
73,145,182
83,948,767
32,176,100
70,958,851
82,209,97
73,150,76
71,106,594
72,657,694
84,116,157
73,176,206
78,903,857
8,669,99
69,250,828
78,927,681
73,149,11
78,746,503
71,668,62
32,176,1270
77,853,671
69,885,546
190,966,336
32,123,603
16,743,111
84,112,96
72,408,447
73,171,97
78,500,937
71,860,54
83,827,234
32,126,111
65,86,797
82,74,79
69,694,784
32,115,961
67,994,234
72,692,324
65,179,136
78,802,508
71,108,357
73,151,77
78,279,704
71,418,12
32,117,67
70,531,122
79,542,23
82,22,89
32,175,1271
84,174,85
72,28,473
69,130,506
32,162,56
87,422,594
79,13,3
82,124,100
83,677,532
84,122,37
186,250,204
32,168,130
16,971,101
73,151,149
32,169,67
84,151,199
72,484,504
73,136,421
78,847,648
75,723,54
16,382,555
32,173,181
73,149,327
32,138,92
83,51,815
80,18,485
69,864,728
65,102,84
75,330,310
32,136,101
70,386,116
79,684,632
82,589,269
32,122,157
65,152,170
32,153,139
76,372,277
79,65,812
84,10,85
32,166,857
79,321,994
70,962,396
32,148,101
80,52,468
69,255,614
79,688,792
80,749,841
76,416,870
69,823,854
32,163,58
87,106,373
72,60,690
69,224,173
78,659,894
16,105,681
32,141,322
73,105,178
32,116,101
83,499,321
65,116,107
89,80,955
32,170,127
84,115,17
72,971,374
65,40,127
84,105,311
32,118,53
71,298,953
79,131,501
73,159,79
78,502,122
71,938,346
32,169,101
66,465,548
65,149,107
67,712,382
75,960,131
32,148,131
84,147,68
79,159,63
32,121,82
84,189,318
72,175,659
69,440,769
32,137,118
87,519,831
65,131,108
89,82,575
32,116,72
84,168,101
72,494,731
73,179,9
78,535,429
71,660,808
83,146,99
32,161,123
87,667,996
69,295,853
82,124,85
69,56,205
32,136,246
73,148,136
78,808,346
188,275,994
32,122,135
83,378,30
65,153,50
89,658,901
188,102,589
32,143,319
84,119,474
72,691,821
69,444,314
32,54,105
49,835,910
57,301,240
55,940,65
8,268,919
54,498,254
57,730,849
8,93,998
48,122,843
83,251,925
188,879,805
32,148,43
87,343,327
79,546,451
85,512,471
76,614,166
68,862,127
32,161,82
80,595,571
85,727,996
84,117,96
32,169,122
85,557,219
8,728,585
69,569,374
86,289,736
69,285,23
82,136,79
89,508,948
84,84,96
72,44,544
73,215,151
78,309,92
71,545,144
