VK,HT,FT
16,1500,-1
69,132,-1
86,111,259
8,85,570
76,127,199
69,95,38
86,171,111
69,133,193
78,147,106
32,155,368
79,165,107
70,127,101
32,133,74
84,154,117
72,180,80
69,170,116
32,180,128
70,143,-1
73,101,170
70,122,69
84,148,221
89,230,293
32,177,204
83,191,128
84,78,101
65,194,56
84,167,150
69,117,89
83,96,180
32,170,70
73,223,117
78,212,138
32,143,90
84,101,430
72,195,80
69,135,82
83,226,86
69,69,136
32,148,37
16,192,79
85,160,59
78,201,155
73,169,117
84,180,89
69,106,85
68,64,211
32,148,75
16,239,26
83,148,117
84,80,204
65,179,69
84,184,129
69,121,100
83,180,202
32,164,175
65,122,989
76,259,138
79,169,366
87,144,305
32,153,138
71,145,272
65,168,77
89,137,101
32,112,89
77,165,208
65,149,64
82,288,118
73,148,257
65,149,63
71,196,69
69,153,96
190,117,121
32,144,85
16,217,27
78,117,127
79,154,178
32,133,106
8,127,510
84,134,153
32,127,128
16,228,505
222,148,112
67,127,189
73,128,122
86,170,138
73,143,181
76,176,1168
32,132,118
85,89,156
78,164,203
73,159,101
79,180,85
78,132,117
83,127,138
188,117,100
16,217,128
222,149,31
32,106,101
66,169,183
85,144,91
84,145,84
32,132,92
71,172,186
65,128,101
89,139,123
32,121,129
77,170,162
65,158,80
82,335,116
73,144,341
65,155,106
71,191,118
69,149,127
190,148,235
32,148,132
16,472,305
69,326,313
76,143,293
8,211,358
76,127,335
69,106,64
86,175,153
69,159,85
78,149,111
32,175,101
83,146,91
84,97,100
65,206,51
84,173,133
69,212,120
83,132,102
32,149,116
65,137,80
76,253,74
79,111,354
87,159,106
32,159,95
65,127,934
32,149,100
77,137,160
65,112,132
78,159,96
32,127,106
84,127,117
79,42,90
32,144,53
77,101,239
65,144,143
82,399,139
89,126,377
32,150,88
65,164,97
78,140,424
79,164,108
84,106,122
72,148,69
69,137,107
82,149,68
32,228,59
77,122,143
65,105,80
78,111,111
188,191,234
32,132,133
65,116,74
32,121,112
87,112,116
79,207,76
77,137,117
65,143,63
78,154,138
32,138,85
84,122,106
79,149,58
32,122,80
77,159,170
65,79,185
82,295,230
89,131,262
32,122,89
65,153,48
79,122,240
8,95,292
78,149,220
79,138,80
84,143,85
72,170,90
73,143,96
8,100,370
69,201,58
82,137,112
32,154,31
79,105,128
8,96,351
79,164,200
77,85,159
8,242,207
87,169,200
79,180,165
77,164,106
65,154,111
78,229,958
190,180,556
32,159,132
16,218,170
84,159,117
72,133,106
69,132,107
32,148,68
70,176,133
65,213,127
67,143,155
84,149,226
32,149,122
84,158,86
72,229,137
65,199,79
84,167,83
32,195,111
84,185,126
72,293,117
73,267,95
83,192,144
32,228,181
67,180,1017
65,149,95
78,132,75
32,128,116
72,147,87
65,169,122
80,284,100
69,116,247
78,228,122
32,143,149
73,202,-1
78,85,138
32,143,394
84,144,178
72,138,77
73,138,63
83,143,91
32,127,101
16,212,74
79,137,112
78,132,190
69,122,127
32,137,101
16,148,111
78,181,53
65,166,171
84,135,111
73,201,109
79,146,102
78,116,89
188,137,229
32,164,74
16,1500,16
85,122,334
78,132,218
68,149,106
69,218,112
82,132,117
32,149,127
71,132,123
79,169,111
68,116,255
32,158,1000
73,265,458
83,175,196
32,148,133
65,143,122
80,292,95
65,132,608
76,371,176
73,196,334
78,154,101
71,180,85
190,154,229
32,160,101
16,1500,-1
84,143,-1
72,148,255
69,122,106
32,153,96
73,259,101
78,186,116
67,112,122
82,170,243
69,180,128
65,100,827
83,112,175
73,170,101
78,195,81
71,116,95
76,166,132
89,111,102
32,169,117
76,196,101
73,153,122
66,138,421
69,154,111
82,154,90
65,127,117
76,154,138
73,160,74
83,80,171
77,202,130
32,180,133
79,217,149
70,138,533
32,128,149
84,133,156
72,132,86
69,128,74
32,138,107
16,202,5
85,116,181
78,175,194
73,143,112
84,143,127
69,116,64
68,111,252
32,138,106
16,159,48
83,149,85
84,97,205
65,172,92
84,166,117
69,94,111
83,182,178
32,175,61
73,159,116
83,159,255
32,165,95
70,148,128
82,138,90
73,144,95
71,80,101
72,112,96
84,74,107
73,175,69
78,144,111
8,238,319
69,116,191
78,133,132
73,148,112
78,170,74
71,148,69
32,143,90
77,132,411
69,127,1129
190,149,101
32,170,101
16,249,107
84,133,153
72,148,243
73,128,105
78,138,177
71,249,79
83,217,86
32,164,212
65,196,122
82,213,106
69,106,123
32,128,79
67,133,133
72,106,74
65,174,70
78,148,122
71,137,85
73,159,79
78,180,85
71,111,80
32,143,74
70,122,101
79,159,74
82,127,85
32,154,69
84,111,117
72,165,69
69,122,112
32,154,48
87,164,85
79,154,122
82,74,318
83,196,374
84,121,128
186,154,111
32,137,117
16,218,122
73,143,64
32,134,91
84,124,111
72,147,58
73,102,61
78,228,163
75,186,58
16,637,165
32,122,26
73,361,138
32,154,1236
83,111,123
80,165,143
69,164,91
65,112,116
75,169,65
32,121,111
70,181,74
79,149,91
82,133,85
32,127,53
65,132,144
32,127,85
76,84,156
79,121,153
84,196,106
32,217,106
79,217,85
70,132,767
32,175,213
80,96,259
69,180,80
79,158,96
80,111,69
76,80,211
69,95,64
32,127,130
87,95,90
72,89,130
69,121,53
78,138,147
16,202,58
32,158,22
73,148,138
32,105,106
83,212,133
65,202,132
89,127,356
32,166,83
84,139,129
72,187,74
65,212,70
84,180,106
32,154,943
71,127,128
79,217,74
73,207,80
78,154,122
71,111,112
32,148,59
66,111,95
65,185,69
67,111,143
75,132,80
32,128,95
84,105,102
79,143,63
32,143,74
84,101,190
72,95,90
69,122,85
32,122,64
87,159,69
65,166,104
89,138,100
32,163,83
84,107,95
72,195,87
73,142,148
78,175,205
71,171,85
83,87,117
32,150,51
87,200,130
69,159,121
82,164,117
69,181,106
32,170,165
73,201,133
78,95,138
188,133,219
32,137,80
