VK,HT,FT
16,3,-1
73,152,136
84,106,106
222,520,759
83,188,122
32,145,210
83,144,183
65,142,89
68,105,85
32,123,71
84,124,104
79,131,65
32,122,101
77,801,235
69,121,64
32,117,73
84,39,110
72,183,136
65,134,69
84,153,147
32,32,97
87,94,94
69,124,131
32,119,56
76,97,82
73,202,153
86,460,726
69,106,24
32,147,133
73,187,98
78,151,93
32,122,77
65,135,42
32,166,51
87,171,85
79,136,119
82,149,102
76,136,740
68,7,88
32,157,66
87,162,78
72,199,109
69,100,114
82,160,111
69,150,112
32,125,61
87,132,14
69,122,107
32,167,78
84,140,120
79,158,122
85,802,579
84,88,141
32,82,486
69,160,75
81,835,784
85,64,422
65,137,42
76,83,170
73,142,111
84,116,72
89,133,337
32,155,367
65,121,100
78,125,96
68,105,85
32,159,59
82,127,147
69,112,82
83,217,337
80,271,150
69,100,260
67,150,110
84,139,80
32,153,53
70,107,945
79,40,89
82,6,186
32,153,293
79,146,52
84,193,796
72,147,57
69,118,89
82,200,107
83,212,81
32,158,42
66,614,177
85,77,153
84,131,122
32,138,77
71,127,78
65,153,107
89,134,77
32,126,77
77,253,40
65,106,133
82,158,69
65,68,58
8,828,284
73,202,33
65,157,128
71,150,77
69,207,122
32,164,60
73,33,86
83,106,58
32,136,75
73,129,123
76,51,123
69,113,64
71,191,93
65,149,149
76,169,132
32,127,77
73,183,100
78,178,201
32,137,112
77,103,391
79,13,351
82,313,270
69,114,279
32,195,109
79,159,90
70,965,978
32,144,100
84,109,101
72,198,96
69,137,110
32,143,102
87,165,85
79,180,128
82,19,101
76,137,101
68,129,224
190,398,825
32,134,271
16,167,185
73,169,100
84,132,128
222,984,185
83,217,13
32,159,76
69,102,106
65,161,85
83,5,137
73,77,59
69,117,75
82,320,68
32,145,56
84,105,111
79,150,68
32,149,74
76,148,100
73,125,106
83,213,198
84,155,764
32,155,86
79,162,91
70,533,184
32,133,137
84,105,13
72,158,105
69,116,135
32,133,82
80,274,16
76,80,106
65,216,90
67,127,142
69,122,101
83,216,176
32,160,112
79,142,261
78,17,133
32,167,400
84,155,55
72,153,115
69,103,74
32,237,110
71,104,79
76,110,106
79,128,127
66,462,183
69,106,98
32,160,112
84,129,62
72,141,136
65,156,72
84,132,89
32,138,97
68,105,90
79,149,119
78,126,122
222,971,602
84,135,72
32,154,52
65,150,72
76,83,175
79,159,95
87,132,105
32,145,212
71,122,113
65,105,143
89,217,277
83,115,98
32,119,119
84,129,71
79,220,107
32,138,67
77,748,606
65,198,69
82,81,181
89,226,155
32,137,111
84,123,5
72,174,90
65,151,85
78,143,94
32,166,106
73,146,226
84,127,5
32,138,77
73,199,121
83,105,65
32,152,75
84,123,111
79,224,350
32,145,98
76,140,100
73,159,80
83,140,85
84,124,178
32,150,124
79,158,76
70,435,483
32,122,77
84,131,111
72,145,106
69,122,85
32,127,74
80,99,68
76,126,103
65,158,116
67,129,80
69,121,110
83,170,90
32,122,112
84,113,106
72,148,35
65,168,71
84,158,128
32,154,105
68,126,26
79,167,10
188,29,110
32,127,137
65,156,115
78,95,95
68,105,199
32,157,91
84,151,111
72,91,68
65,181,85
84,197,128
222,860,402
83,200,131
32,140,8
68,111,291
73,170,61
83,379,188
65,167,85
80,248,67
79,137,93
73,156,55
78,175,171
84,182,74
73,164,106
78,95,131
71,118,123
190,853,553
