VK,HT,FT
16,565,-1
69,149,28
76,208,504
69,164,13
86,316,569
69,104,130
78,168,107
32,96,404
79,222,94
70,29,204
32,171,0
84,113,0
72,175,54
69,107,85
32,108,0
70,210,164
73,128,137
70,106,659
84,119,371
89,38,213
32,186,22
83,233,82
65,141,44
84,121,249
8,354,411
84,127,41
65,200,155
84,133,0
69,103,98
83,242,213
32,97,153
73,117,193
78,241,113
32,186,60
16,595,830
84,93,297
8,668,702
84,143,46
72,206,153
69,134,103
83,193,165
32,141,40
16,666,275
8,371,430
69,78,166
32,156,272
16,314,322
85,217,273
78,134,109
73,188,139
84,72,247
69,129,258
68,127,236
32,210,483
16,157,615
83,147,42
84,135,448
65,133,24
84,116,92
69,125,182
83,284,119
32,127,52
65,158,62
76,214,229
79,197,0
87,110,91
32,166,97
71,120,91
65,173,110
89,212,192
32,180,127
77,109,173
65,185,89
82,169,88
73,182,277
65,125,45
71,69,113
69,78,35
190,476,271
32,109,22
16,528,925
78,127,220
79,186,26
84,153,133
32,112,0
16,656,201
222,126,486
67,90,204
73,112,63
86,883,273
73,157,329
76,44,245
32,142,251
85,341,488
78,178,120
73,240,205
79,176,0
78,132,147
83,225,26
188,770,179
16,387,25
222,137,178
32,149,0
66,63,45
85,912,799
84,170,210
32,133,0
71,130,125
65,135,152
89,95,82
32,150,193
77,872,146
65,153,111
82,185,216
73,117,147
65,143,84
71,55,112
69,119,210
190,281,943
32,138,0
16,503,652
69,114,172
76,113,214
69,172,106
86,143,28
69,84,259
78,126,165
84,130,0
32,166,237
83,270,138
84,148,126
65,82,30
8,422,396
32,171,362
83,92,187
84,126,681
65,143,64
84,126,0
69,192,161
83,188,97
32,154,95
65,148,131
76,142,94
79,127,0
87,238,72
32,103,207
65,196,98
32,113,0
77,269,239
65,131,112
78,178,222
32,149,230
84,90,170
79,84,0
32,148,0
77,509,569
65,178,133
82,103,0
89,30,100
32,166,0
65,175,68
78,211,95
79,237,115
84,106,199
72,149,176
69,158,94
82,143,61
32,117,192
77,748,993
65,186,172
78,132,110
188,571,627
32,155,283
65,95,144
32,156,126
87,150,110
79,206,115
77,351,796
65,161,89
78,143,240
32,212,458
84,110,0
79,176,0
32,166,18
77,94,683
65,176,94
82,225,44
89,89,214
32,151,60
65,174,101
78,158,85
79,260,55
84,121,132
72,188,173
69,132,96
82,192,225
32,112,82
87,200,75
79,76,196
77,882,628
65,83,102
78,194,182
188,212,106
32,136,0
16,647,705
84,64,132
72,135,209
69,111,99
32,220,23
70,177,213
65,166,171
67,146,163
8,232,767
190,488,558
32,158,0
16,228,939
84,132,208
72,81,53
69,129,59
32,103,224
70,242,351
65,148,112
67,141,155
84,91,0
32,181,280
84,119,115
72,173,122
65,144,35
32,136,37
84,112,88
72,136,91
73,202,178
83,227,151
32,127,102
67,87,119
65,161,94
78,137,153
32,108,265
72,114,134
65,91,42
80,217,255
69,146,216
78,146,122
32,145,137
73,93,125
78,166,64
32,142,313
84,160,109
72,155,71
73,145,112
83,53,104
32,141,126
16,404,949
79,229,260
78,157,111
69,129,107
32,114,4
16,16,440
78,187,153
65,172,94
84,124,415
73,194,40
79,180,233
78,157,81
188,19,431
32,155,351
16,679,244
85,905,962
78,118,170
68,37,338
69,120,197
82,156,129
32,102,0
71,128,93
79,210,202
68,159,254
32,138,0
73,228,55
83,183,120
32,147,144
65,196,111
80,110,189
65,153,68
76,189,404
73,105,187
78,104,157
71,116,90
190,917,120
32,188,270
16,107,37
84,139,110
72,145,0
69,153,115
32,97,62
73,221,223
78,148,95
67,106,146
82,217,0
69,148,51
65,172,72
83,241,26
73,154,197
78,160,63
71,86,120
76,35,661
89,188,68
32,123,67
76,126,0
73,166,91
66,930,159
69,108,96
82,169,192
65,163,73
76,158,730
73,135,126
83,192,116
77,642,313
32,103,471
79,146,195
70,742,239
32,125,0
84,129,0
72,143,134
69,95,53
32,71,240
16,922,435
85,956,952
78,139,134
73,190,94
84,168,335
69,165,111
68,164,13
32,157,201
16,413,18
83,228,111
84,98,124
65,209,125
84,134,37
69,137,249
83,158,100
32,128,111
73,47,143
83,167,101
32,128,107
70,859,422
82,265,156
73,26,188
71,133,87
72,131,157
84,113,204
69,112,228
78,124,133
73,112,284
78,204,150
71,199,142
32,160,125
77,418,218
69,153,44
190,859,793
32,122,238
16,611,983
84,150,250
72,163,156
73,128,32
78,174,86
71,162,91
83,179,110
32,145,119
65,155,134
82,86,125
69,79,73
32,172,178
67,160,147
72,189,224
65,146,101
78,146,63
71,145,74
73,128,78
78,173,156
71,159,95
32,161,0
70,688,945
79,104,89
82,87,146
32,178,5
84,107,0
72,134,82
69,134,92
32,127,167
87,110,106
79,282,192
82,182,17
83,105,173
84,129,205
186,967,784
32,140,257
16,858,601
73,202,13
32,138,117
84,103,7
72,164,138
73,146,231
78,113,97
75,92,570
32,125,115
16,422,255
73,198,287
32,143,0
83,168,204
80,181,84
69,145,181
65,137,152
75,104,969
32,185,0
70,983,470
79,102,235
82,113,145
32,142,127
65,168,65
32,119,191
76,31,594
79,158,216
84,113,0
32,134,13
79,232,217
70,175,888
32,138,120
80,270,51
69,140,130
79,150,119
80,250,203
76,137,772
69,161,0
32,156,128
87,115,8
72,78,0
69,153,72
78,146,135
16,285,566
32,111,385
73,219,39
32,119,175
83,165,74
65,169,0
89,149,239
32,146,576
84,128,228
72,190,64
65,189,108
84,129,0
32,180,0
71,83,124
79,99,163
73,148,120
78,192,97
