VK,HT,FT
16,334,-1
69,127,138
76,154,251
69,122,547
86,154,146
69,132,123
78,164,122
32,180,159
79,180,101
70,63,138
32,132,53
84,121,128
72,169,74
69,149,95
32,138,96
70,117,106
73,164,91
70,181,159
84,127,665
89,153,499
32,153,90
83,138,69
65,187,160
84,186,139
8,260,348
84,122,191
65,193,80
84,155,142
69,120,56
83,111,183
32,122,106
73,186,74
78,166,122
32,128,106
16,281,65
84,133,175
8,89,354
84,121,77
72,173,99
69,83,79
83,199,89
32,138,162
16,206,32
8,110,372
69,74,105
32,100,346
16,256,16
85,108,122
78,191,179
73,159,112
84,148,90
69,89,96
68,96,199
32,122,101
16,182,5
83,160,91
84,111,256
65,172,127
84,214,101
69,99,143
83,79,186
32,138,63
65,138,215
76,235,95
79,134,312
87,100,76
32,165,68
71,163,85
65,161,64
89,166,173
32,114,116
77,154,227
65,138,95
82,313,118
73,127,348
65,154,64
71,202,101
69,159,107
190,122,695
32,111,179
16,377,106
78,143,244
79,154,217
84,122,90
32,106,85
16,191,43
222,121,85
67,106,170
73,117,85
86,101,155
73,143,48
76,159,464
32,96,185
85,83,189
78,111,361
73,170,106
79,188,88
78,132,98
83,126,149
188,174,101
16,532,132
222,196,90
32,138,240
66,169,230
85,164,74
84,143,91
32,122,68
71,165,118
65,152,102
89,171,119
32,110,124
77,143,180
65,117,85
82,289,112
73,153,285
65,149,47
71,215,109
69,164,120
190,133,148
32,149,74
16,154,38
69,101,90
76,106,146
69,106,96
86,133,162
69,159,96
78,165,133
84,101,134
32,149,105
83,135,139
84,147,113
65,106,112
8,726,198
32,158,1435
83,181,79
84,128,108
65,183,96
84,169,149
69,201,106
83,116,154
32,122,79
65,123,85
76,219,102
79,111,326
87,117,63
32,132,70
65,132,117
32,122,111
77,132,106
65,122,117
78,138,101
32,111,468
84,137,179
79,148,74
32,160,95
77,164,150
65,121,69
82,317,106
89,166,252
32,137,100
65,151,50
78,148,157
79,162,101
84,129,106
72,136,107
69,148,78
82,132,75
32,159,68
77,132,101
65,144,74
78,116,123
188,138,235
32,101,74
65,122,85
32,121,107
87,137,85
79,164,90
77,132,85
65,140,74
78,140,137
32,154,87
84,133,69
79,143,80
32,180,74
77,158,123
65,162,84
82,297,98
89,155,242
32,125,111
65,161,27
78,153,157
79,184,84
84,102,133
72,166,686
69,150,144
82,206,18
32,159,127
87,159,69
79,148,122
77,128,90
65,154,80
78,118,122
188,101,309
32,148,59
16,271,37
84,116,170
72,160,171
69,112,154
32,143,86
70,127,106
65,154,90
67,138,159
8,1150,259
190,139,1279
32,164,133
16,164,74
84,121,54
72,122,153
69,90,116
32,138,59
70,116,133
65,164,85
67,127,138
84,85,227
32,128,80
84,117,69
72,202,106
65,168,39
32,151,141
84,141,94
72,162,63
73,169,67
83,107,78
32,138,75
67,143,80
65,143,63
78,143,91
32,150,85
72,145,133
65,142,100
80,1018,126
69,115,1004
78,117,450
32,149,256
73,234,165
78,212,101
32,142,112
84,138,201
72,180,80
73,170,79
83,138,85
32,116,112
16,415,15
79,138,197
78,159,393
69,100,128
32,107,95
16,170,32
78,155,117
65,175,139
84,159,106
73,169,91
79,149,84
78,132,75
188,148,242
32,169,80
16,1338,63
85,164,117
78,132,143
68,117,143
69,185,128
82,102,122
32,136,98
71,106,115
79,159,96
68,143,265
32,133,117
73,154,138
83,100,117
32,116,85
65,160,534
80,257,129
65,117,251
76,294,128
73,212,231
78,143,111
71,137,91
190,154,190
32,154,106
16,190,38
84,144,69
72,132,150
69,116,106
32,132,90
73,175,127
78,217,91
67,101,111
82,223,202
69,154,111
65,148,75
83,126,202
73,154,116
78,154,79
71,112,118
76,171,192
89,140,108
32,192,130
76,170,118
73,144,-1
66,163,199
69,166,158
82,164,124
65,159,117
76,127,164
73,149,69
83,90,173
77,186,117
32,121,1067
79,149,132
70,106,144
32,133,74
84,107,308
72,159,64
69,117,107
32,127,79
16,233,32
85,143,112
78,255,199
73,176,1003
84,207,206
69,181,111
68,111,294
32,143,90
16,186,43
83,158,80
84,120,369
65,166,103
84,225,106
69,134,134
83,111,221
32,143,117
73,148,111
83,117,154
32,148,101
70,191,127
82,159,96
73,143,154
71,106,69
72,127,122
84,138,90
69,127,590
78,100,96
73,180,74
78,180,112
71,143,79
32,153,250
77,100,177
69,137,69
190,138,162
32,166,90
16,191,70
84,155,91
72,130,180
73,127,72
78,133,168
71,116,70
83,105,294
32,101,151
65,143,53
82,202,74
69,85,133
32,132,48
67,106,194
72,132,96
65,148,95
78,160,116
71,117,80
73,158,91
78,180,85
71,84,85
32,148,74
70,143,90
79,191,64
82,186,74
32,151,95
84,127,86
72,157,95
69,129,60
32,139,119
87,106,102
79,174,69
82,114,103
83,148,310
84,64,111
186,164,520
32,127,111
16,256,95
73,154,91
32,121,107
84,140,117
72,161,61
73,107,75
78,228,157
75,138,101
32,159,106
16,212,11
73,153,96
32,127,95
83,116,117
80,164,90
69,175,90
65,132,154
75,160,101
32,127,81
70,138,74
79,159,85
82,127,85
32,138,85
65,143,101
32,154,90
76,69,122
79,132,136
84,105,64
32,127,95
79,138,69
70,117,80
32,185,85
80,101,148
69,111,267
79,116,101
80,100,69
76,111,195
69,86,85
32,132,69
87,90,85
72,111,74
69,90,106
78,143,96
16,174,80
32,133,4
73,155,106
32,132,86
83,117,58
65,162,151
89,185,1432
32,135,140
84,116,93
72,132,96
65,169,53
84,1302,69
32,175,-1
71,122,264
79,218,80
73,175,69
78,169,69
71,138,58
32,153,80
66,127,95
65,153,86
67,133,105
75,170,58
32,122,91
84,79,117
79,158,48
32,138,74
84,123,1061
72,168,101
69,117,74
32,155,90
87,183,32
65,156,96
89,184,93
83,126,244
32,95,195
72,147,371
84,51,5
73,116,69
78,165,170
71,249,133
83,169,234
8,1225,368
32,128,1236
84,148,69
72,145,101
73,188,80
78,170,146
71,180,85
83,137,75
32,159,100
87,175,101
69,153,96
82,217,90
69,144,116
32,170,96
73,175,90
78,96,90
188,135,220
32,151,77
83,169,32
65,140,91
89,172,112
188,159,301
32,143,85
84,122,198
72,141,65
69,149,115
32,137,80
49,106,458
57,139,205
54,122,231
48,133,111
83,122,149
32,132,151
