VK,HT,FT
16,535,-1
73,147,335
84,131,284
222,476,765
83,673,930
32,110,757
83,355,224
65,162,101
68,111,611
32,114,205
84,149,69
79,419,908
32,145,0
77,614,82
69,719,811
32,161,0
84,183,244
72,345,669
65,134,216
84,160,302
32,133,267
87,601,495
69,107,969
32,119,348
76,835,561
73,164,332
86,974,356
69,792,874
32,138,226
73,163,504
78,82,880
32,137,291
65,196,0
32,132,617
87,811,263
79,140,207
82,429,121
76,549,768
68,700,691
32,155,371
87,32,30
72,751,296
69,900,386
82,301,131
69,18,497
32,137,695
87,103,165
69,485,740
32,124,540
84,200,8
79,995,114
85,597,226
84,173,65
32,173,0
69,381,723
81,396,894
85,962,67
65,165,57
76,347,679
73,148,408
84,159,147
89,149,456
32,136,0
65,156,286
78,245,9
68,770,999
32,96,0
82,0,234
69,226,902
83,151,979
80,57,271
69,833,151
67,63,562
84,128,271
32,137,767
70,53,306
79,4,45
82,669,109
32,121,0
79,97,432
84,133,139
72,516,209
69,218,958
82,171,169
83,600,19
32,148,525
66,252,950
85,892,995
84,120,388
32,136,14
71,419,342
65,72,235
89,707,373
32,143,0
77,964,880
65,102,189
82,464,119
65,198,49
8,953,688
73,161,0
65,169,0
71,537,655
69,926,455
32,148,404
73,137,277
83,486,458
32,153,0
73,161,254
76,339,365
69,133,468
71,950,391
65,107,401
76,137,174
32,129,0
73,210,138
78,973,290
32,101,252
77,402,209
79,664,184
82,407,236
69,755,886
32,156,96
79,494,949
70,178,691
32,169,102
84,156,254
72,945,115
69,893,190
32,121,0
87,488,52
79,967,648
82,587,79
76,183,315
68,296,716
190,398,441
32,127,176
16,657,441
73,194,0
84,154,172
222,212,687
83,560,93
32,101,27
69,401,206
65,150,0
83,215,390
73,131,573
69,404,207
82,224,205
32,138,796
84,102,39
79,722,124
32,174,20
76,983,333
73,217,109
83,476,721
84,137,284
32,125,462
79,213,444
70,134,947
32,114,242
84,144,218
72,353,704
69,310,157
32,154,449
80,568,540
76,889,916
65,211,252
67,166,953
69,570,190
83,585,834
32,154,435
79,879,335
78,293,290
32,170,1195
84,141,44
72,98,697
69,155,55
32,160,863
71,587,985
76,827,199
79,944,950
66,120,139
69,901,56
32,131,345
84,140,200
72,769,307
65,147,328
84,124,187
32,132,611
68,557,689
