VK,HT,FT
16,572,-1
73,142,80
84,86,140
222,395,782
83,211,141
32,160,106
83,164,135
65,112,88
68,216,114
32,153,111
84,125,142
79,143,96
32,84,126
77,690,559
69,85,130
32,142,131
84,116,170
72,142,105
65,158,63
84,147,140
32,148,303
87,191,92
69,174,92
32,147,81
76,101,168
73,151,80
86,172,294
69,132,30
32,28,507
73,38,247
78,124,132
32,157,89
65,155,131
32,153,120
87,188,105
79,122,74
82,155,125
76,217,139
68,100,114
32,204,118
87,113,141
72,9,121
69,116,85
82,155,124
69,131,153
32,124,104
87,143,66
69,116,78
32,260,147
84,111,134
79,114,122
85,563,110
84,113,706
32,152,84
69,77,117
85,632,911
81,731,494
8,864,879
81,294,579
85,473,216
65,128,103
76,117,168
73,160,245
84,118,113
89,172,221
32,65,129
65,168,63
78,146,163
68,8,211
32,131,124
82,130,124
69,109,298
83,243,104
80,138,272
69,132,103
67,115,258
84,95,106
32,132,73
70,228,106
79,117,95
82,312,191
32,142,98
79,131,140
84,117,901
72,181,171
69,108,93
82,226,115
83,98,104
32,132,132
66,891,56
85,752,122
84,168,20
32,149,95
71,161,103
65,205,152
89,172,204
32,132,119
77,3,336
65,126,132
82,314,335
73,195,119
65,135,89
71,126,114
69,105,51
32,121,124
73,97,208
83,91,213
32,126,40
73,115,25
76,268,168
69,150,103
71,113,134
65,196,130
76,86,126
32,131,47
73,162,135
78,110,111
32,142,83
77,882,828
79,133,88
83,112,313
84,117,456
32,132,88
79,152,93
70,557,845
32,116,113
84,123,113
72,145,93
69,143,124
32,138,101
87,133,102
79,131,193
82,308,439
76,84,662
68,118,314
190,931,604
32,132,92
16,123,276
73,149,123
84,126,97
222,437,453
83,91,148
32,118,98
69,104,71
83,209,193
65,113,149
8,9,743
65,119,114
83,98,135
73,163,123
69,94,71
82,132,333
32,99,97
84,6,111
79,203,145
32,131,419
76,242,126
73,349,78
83,100,158
84,120,124
32,84,124
79,148,342
70,66,206
32,99,86
84,91,198
72,140,126
69,119,93
32,121,125
80,109,126
76,116,134
65,135,88
67,106,140
69,86,115
83,146,115
32,15,65
79,152,96
78,144,162
32,131,113
84,13,109
72,147,123
69,0,91
32,229,105
71,129,131
76,139,167
79,156,128
66,596,42
69,123,146
32,132,114
84,95,56
72,173,107
65,151,97
84,147,141
32,134,73
68,129,103
79,60,255
78,222,117
222,340,226
84,120,161
32,31,74
76,104,158
69,141,103
65,193,77
8,298,66
65,142,63
76,48,144
79,119,90
87,103,87
32,122,188
71,155,97
65,117,104
89,168,103
83,175,156
32,136,132
84,131,112
79,114,233
32,132,311
77,429,351
65,174,104
82,314,69
89,173,100
32,131,140
84,118,178
72,129,127
65,131,130
78,134,116
32,128,102
73,191,153
84,94,90
32,144,124
73,175,144
83,182,156
32,116,93
84,168,119
79,153,146
32,132,176
76,96,192
73,115,82
83,170,159
84,82,121
32,141,171
79,127,64
70,948,895
32,118,112
84,116,120
72,149,116
69,79,92
32,260,103
80,118,154
76,158,126
65,157,103
67,2,154
69,151,103
83,106,138
32,163,100
84,117,78
72,141,141
65,194,103
84,117,95
32,148,153
68,17,209
79,143,378
188,566,210
32,128,103
65,142,95
78,123,114
68,40,47
32,148,123
84,123,120
72,164,93
