VK,HT,FT
16,1497,-1
73,146,94
84,119,343
222,155,120
83,99,111
32,111,55
83,183,159
65,205,89
68,108,207
32,146,93
84,129,109
79,146,88
32,163,93
77,151,119
69,124,149
32,120,83
84,121,109
72,146,135
65,166,48
84,104,80
32,135,58
87,135,120
69,119,130
32,134,77
76,243,113
73,124,21
86,126,167
69,206,93
32,159,99
73,257,87
78,92,101
32,141,71
65,123,116
32,118,83
87,153,8
79,118,120
82,111,89
76,191,108
68,141,89
32,90,279
87,198,62
72,156,120
69,170,81
82,204,95
69,108,62
32,104,64
87,92,135
69,119,153
32,140,104
84,82,120
79,161,89
85,70,99
84,171,188
32,177,56
69,99,485
85,120,112
81,978,63
8,1161,369
81,96,385
85,199,127
65,149,192
76,32,136
73,157,39
84,309,122
89,40,183
32,88,113
65,114,83
78,144,153
68,108,103
32,125,57
82,224,153
69,103,125
83,167,99
80,131,105
69,105,294
67,170,85
84,91,221
32,130,104
70,118,120
79,130,1
82,180,69
32,181,85
79,209,88
84,155,102
72,146,79
69,155,105
82,203,90
83,156,105
32,119,45
66,136,126
85,167,121
84,140,109
32,117,84
71,124,258
65,111,73
89,135,58
32,107,42
77,166,196
65,171,88
82,534,159
73,137,343
65,188,101
71,204,88
69,164,123
32,140,105
73,166,168
83,168,144
32,111,121
73,166,71
76,190,26
69,95,264
71,113,83
65,116,126
76,224,93
32,121,98
73,172,112
78,113,62
32,136,280
77,190,202
79,106,216
83,165,76
84,149,95
32,145,96
79,10,8
70,124,155
32,125,70
84,126,83
72,166,82
69,127,93
32,133,112
87,157,69
79,161,88
82,108,72
76,345,233
68,114,58
190,110,99
32,134,99
16,628,59
73,159,94
84,122,181
222,146,100
83,135,246
32,123,141
69,87,138
83,210,88
65,177,83
8,99,266
65,145,99
83,20,179
73,140,88
69,97,86
82,161,115
32,157,99
84,138,168
79,161,87
32,142,97
76,99,105
73,185,120
83,145,269
84,89,99
32,131,94
79,159,75
70,249,162
32,118,72
84,112,99
72,161,2
69,113,89
32,28,81
80,130,649
76,86,222
65,115,58
67,126,218
69,94,90
83,204,98
32,72,15
79,162,78
78,114,152
32,172,131
84,114,434
72,124,113
69,119,78
32,154,128
71,124,283
76,156,83
79,104,215
66,135,102
69,140,53
32,117,104
84,3,27
72,160,95
65,210,43
84,113,80
32,108,38
68,104,235
79,151,104
78,130,210
222,177,96
84,113,70
32,135,75
76,108,102
69,188,75
65,97,90
8,728,130
65,163,115
76,273,155
79,179,159
87,114,157
32,167,221
71,103,108
65,158,93
89,177,139
83,146,125
32,135,20
84,189,90
79,140,93
32,140,82
77,103,210
65,124,68
82,342,100
89,176,251
32,131,95
84,136,93
72,135,135
65,151,114
78,124,150
32,146,92
73,135,138
84,105,49
32,124,141
73,172,86
83,163,310
32,141,122
84,120,124
79,219,40
32,140,79
76,172,78
73,125,56
83,189,78
84,120,124
32,165,78
79,172,88
70,108,99
32,138,72
84,125,161
72,156,46
69,127,74
32,133,110
80,120,124
76,12,175
65,145,58
67,174,202
69,119,98
83,187,174
32,133,0
84,126,95
72,125,99
65,149,80
84,131,104
32,0,146
68,0,253
79,145,131
188,125,172
32,179,115
65,169,83
78,81,100
68,93,83
32,122,107
84,108,56
72,135,105
65,194,66
84,146,2
222,149,124
83,95,77
32,127,67
68,100,179
73,78,100
83,261,122
65,182,119
80,118,56
79,146,247
73,188,331
78,164,105
84,167,90
73,230,117
78,141,43
71,177,96
190,134,109
32,147,141
16,203,39
77,156,115
65,140,176
78,115,120
89,156,192
32,148,142
80,147,120
82,176,93
79,145,240
80,92,61
79,146,163
78,145,104
69,130,137
78,134,134
84,135,99
83,173,94
32,161,99
79,151,105
70,291,69
32,119,88
71,164,115
65,115,109
89,235,145
32,148,22
77,171,166
82,286,83
8,592,362
65,203,129
82,231,99
73,200,289
65,171,107
71,218,161
69,150,111
32,135,306
87,19,74
73,165,76
76,305,91
32,155,219
83,156,92
65,90,88
89,194,155
73,182,183
8,914,1
32,119,87
84,124,84
72,132,59
73,18,39
8,87,404
16,158,3
65,134,94
32,142,99
77,176,157
65,135,230
73,151,99
78,201,92
32,221,391
82,174,67
69,160,114
65,169,96
83,133,151
79,156,107
78,167,91
32,176,147
84,118,97
72,128,74
65,155,91
84,119,103
32,186,23
16,248,37
73,109,12
32,30,278
72,144,120
69,163,84
65,146,78
82,295,116
32,152,135
70,380,178
79,156,60
82,203,63
32,182,83
65,246,115
71,191,103
65,94,71
73,129,89
78,149,72
83,144,157
84,103,381
8,725,388
32,173,149
65,124,120
71,43,55
65,156,117
73,215,67
78,59,398
83,122,127
84,100,346
32,106,0
71,137,152
65,109,121
89,246,9
32,111,124
77,151,227
65,136,99
82,298,32
73,156,269
65,155,62
71,191,100
69,188,94
32,137,81
73,153,92
32,151,75
8,277,139
83,125,141
32,147,77
84,127,106
72,170,58
65,199,178
84,163,132
32,130,54
71,124,268
65,116,100
89,137,118
32,120,104
77,152,176
65,118,88
82,317,254
73,159,534
65,188,61
71,207,6
69,158,100
32,135,79
87,142,93
73,120,165
76,156,56
32,145,237
82,221,222
85,107,16
73,103,237
78,209,109
32,117,147
84,32,99
72,187,127
69,104,60
32,129,94
83,156,101
67,133,78
8,87,300
65,158,99
78,164,118
67,103,167
73,167,88
8,95,403
84,119,86
73,183,13
84,123,163
89,158,255
32,136,334
79,214,128
70,114,161
32,126,94
77,146,104
65,135,78
82,14,99
73,152,229
65,155,111
71,183,67
69,146,157
190,134,161
32,167,99
16,719,28
73,132,16
78,220,136
32,138,49
77,145,210
89,152,66
32,150,269
80,111,746
69,141,91
82,124,129
83,167,29
79,151,78
78,163,119
65,169,83
76,124,115
32,128,225
79,97,144
80,103,52
73,199,245
78,123,99
73,182,159
79,193,87
78,114,77
188,132,104
32,160,93
84,119,104
72,141,83
65,157,77
84,164,82
222,120,122
83,135,78
32,143,188
78,129,201
79,189,102
85,149,89
8,87,686
78,152,51
83,132,172
69,108,110
78,172,130
83,123,149
69,108,75
186,935,317
32,140,99
87,134,66
72,161,494
89,162,182
32,150,98
68,134,371
79,184,88
69,108,115
83,184,99
32,149,114
84,120,106
72,233,78
69,127,81
32,108,87
77,145,164
65,146,110
82,504,135
73,157,268
84,120,103
65,174,69
76,162,81
32,145,130
85,177,341
78,169,178
73,167,570
79,170,86
78,129,99
32,164,104
79,134,125
70,74,80
32,119,313
84,152,135
87,127,170
79,129,164
32,156,72
80,155,120
69,188,73
79,155,62
80,119,73
76,108,218
69,0,55
32,159,107
84,143,119
72,120,78
65,152,48
84,136,99
32,135,888
76,165,123
79,196,217
86,170,151
69,158,94
32,144,86
69,164,156
65,148,80
67,130,162
72,139,80
32,175,115
79,103,92
84,107,103
72,168,84
69,168,86
82,140,75
32,194,95
72,167,88
85,208,126
82,143,121
84,161,67
32,134,245
84,103,191
72,168,97
69,119,77
32,187,126
16,214,174
222,115,79
83,103,90
65,33,138
78,155,182
67,98,123
73,140,104
8,83,354
84,120,86
73,104,110
84,222,138
89,177,342
32,151,220
79,145,0
70,132,142
32,140,153
77,50,139
65,144,61
