VK,HT,FT
16,447,-1
73,110,261
84,95,252
222,92,169
83,99,140
32,90,89
83,106,226
65,105,164
68,133,216
32,90,137
84,86,179
79,108,88
32,112,128
77,133,209
69,114,160
32,93,172
84,127,129
72,105,88
65,124,95
84,103,104
32,98,118
87,98,153
69,93,130
32,101,159
76,118,136
73,87,184
86,91,206
69,126,207
32,107,130
73,111,283
78,123,144
32,102,140
65,105,150
32,116,139
87,136,351
79,101,140
82,108,155
76,104,176
68,123,230
32,114,200
87,106,229
72,79,110
69,108,101
82,131,111
69,106,117
32,124,134
87,81,221
69,102,129
32,110,161
84,106,268
79,126,151
85,118,111
84,114,179
32,117,108
69,90,279
85,100,154
81,96,341
8,272,447
81,119,428
85,101,288
65,121,189
76,133,185
73,108,170
84,101,163
89,109,144
32,114,109
65,106,160
78,109,111
68,91,130
32,81,107
82,110,382
69,100,87
83,100,196
80,95,165
69,99,109
67,115,221
84,109,226
32,91,151
70,89,189
79,91,90
82,113,100
32,89,123
79,118,390
84,106,107
72,96,126
69,137,120
82,107,145
83,109,264
32,97,204
66,85,252
85,86,158
84,106,179
32,217,76
71,81,467
65,101,141
89,99,161
32,92,126
77,86,176
65,103,97
82,270,214
73,99,339
65,93,88
71,94,160
69,113,148
32,90,262
73,106,259
83,126,71
32,82,105
73,120,162
76,139,188
69,110,248
71,83,150
65,95,187
76,134,164
32,83,233
73,105,161
78,109,127
32,88,122
77,102,206
79,93,156
83,101,160
84,126,141
32,109,96
79,127,225
70,96,171
32,87,112
84,112,136
72,81,96
69,116,169
32,105,168
87,97,196
79,91,126
82,103,124
76,97,166
68,109,168
190,103,219
32,198,296
16,240,233
73,131,128
84,130,283
222,77,172
83,110,137
32,83,155
69,143,451
83,136,211
65,136,355
8,164,521
65,104,317
83,178,101
73,101,117
69,106,142
82,98,121
32,97,242
84,88,247
79,110,98
32,109,112
76,90,186
73,90,191
83,120,153
84,26,214
32,51,187
79,118,261
70,104,120
32,88,114
84,99,125
72,98,84
69,105,158
32,106,62
80,109,318
76,115,154
65,135,93
67,107,194
69,124,104
83,179,182
32,85,232
79,105,217
78,118,176
32,85,108
84,101,96
72,80,127
69,111,98
32,94,114
71,94,206
76,118,213
79,130,213
66,84,214
69,111,170
32,93,157
84,101,184
72,101,83
65,110,109
84,109,88
32,110,148
68,110,305
79,102,95
78,103,94
222,100,150
84,91,77
32,111,86
76,106,198
69,94,128
65,106,215
8,304,539
65,150,497
76,164,125
79,87,356
87,102,105
32,103,293
71,89,417
65,134,186
