VK,HT,FT
16,769,-1
73,181,583
84,74,315
222,85,144
83,95,288
32,165,173
83,186,444
65,160,111
68,143,170
32,138,85
84,102,133
79,187,42
32,143,108
77,100,174
69,79,74
32,122,107
84,85,58
72,129,138
65,171,5
84,137,82
32,132,85
87,196,58
69,138,143
32,148,64
76,159,143
73,170,42
86,122,138
69,155,22
32,165,96
73,196,96
78,196,111
32,244,80
65,153,380
32,154,100
87,159,85
79,185,112
82,127,282
76,159,95
68,106,144
32,202,48
87,222,96
72,350,101
69,238,69
82,254,175
69,174,117
32,127,1399
87,270,69
69,185,127
32,132,181
84,90,193
79,233,64
85,217,111
84,164,280
32,142,785
69,116,122
85,154,132
81,75,429
8,237,208
81,105,329
85,145,130
65,169,530
76,245,175
73,175,80
84,228,201
89,249,1329
32,143,155
65,111,122
78,137,160
68,89,64
32,127,95
82,180,224
69,101,95
83,148,142
80,137,133
69,134,233
67,150,85
84,127,252
32,111,122
70,100,101
79,154,74
82,147,91
32,148,79
79,180,90
84,133,85
72,196,122
69,158,75
82,148,90
83,138,226
32,106,112
66,256,153
85,196,100
84,233,646
32,174,1407
71,195,245
65,161,90
89,128,145
32,152,73
77,174,195
65,106,90
82,574,80
73,175,542
65,191,80
71,207,127
69,159,106
32,148,201
73,260,112
83,133,255
32,100,128
73,292,679
76,338,239
69,149,284
71,201,123
65,191,122
76,281,469
32,148,245
73,138,337
78,238,1218
32,191,294
77,201,693
79,127,128
83,186,116
84,154,85
32,142,27
79,212,90
70,122,127
32,122,80
84,126,107
72,169,47
69,114,111
32,148,70
87,148,96
79,121,122
82,100,85
76,132,269
68,153,106
190,191,169
32,143,117
16,202,69
73,160,95
84,127,149
222,165,123
83,101,79
32,143,70
69,148,138
83,116,253
65,175,105
8,248,269
65,132,180
83,140,117
73,193,112
69,162,63
82,133,93
32,160,90
84,170,218
79,164,101
32,110,128
76,249,133
73,185,80
83,206,127
84,126,75
32,138,100
79,175,74
70,282,96
32,144,298
84,133,90
72,159,107
69,132,85
32,169,69
80,90,122
76,111,199
65,191,63
67,233,128
69,196,106
83,169,-1
32,175,101
79,212,245
78,132,196
32,196,372
84,187,154
72,186,137
69,173,113
32,143,131
71,202,223
76,107,112
79,191,202
66,154,284
69,185,260
32,122,148
84,146,190
72,171,218
65,200,207
84,163,122
32,169,-1
68,169,966
79,180,306
78,212,-1
222,170,127
84,153,112
32,180,53
76,154,138
69,153,64
65,150,116
8,458,410
65,126,897
76,611,121
79,127,684
87,121,117
32,142,106
71,152,295
65,132,118
89,202,264
83,212,192
32,128,123
84,171,84
79,172,89
32,132,88
77,180,181
65,247,80
82,302,127
89,189,914
32,144,162
84,159,112
72,126,81
65,154,116
78,153,96
32,174,90
73,138,74
84,138,85
32,158,96
73,164,85
83,143,238
32,142,117
84,194,193
79,346,56
32,167,144
76,275,432
73,196,122
83,293,148
84,149,547
32,170,85
79,148,101
70,303,101
32,144,282
84,122,99
72,167,84
69,120,89
32,137,83
80,106,58
76,118,212
65,137,39
67,185,111
69,100,96
83,128,166
32,155,74
84,101,99
72,155,73
65,205,50
84,116,100
32,133,45
68,154,179
79,153,498
188,191,280
32,132,748
65,137,80
78,137,122
68,143,79
32,114,90
84,139,70
72,153,62
65,167,72
84,107,108
222,117,85
83,106,112
32,95,101
68,117,260
73,106,140
83,96,111
65,165,101
80,214,149
