VK,HT,FT
16,90,-1
73,235,180
84,142,0
222,534,862
83,118,127
32,159,109
83,139,105
65,162,85
68,95,200
32,139,27
84,123,153
79,199,92
32,137,139
77,672,340
69,103,90
32,163,233
84,121,507
72,120,94
65,122,84
84,127,64
32,124,0
87,150,80
69,142,11
32,182,107
76,194,286
73,143,188
86,411,439
69,223,110
32,143,36
73,282,115
78,143,141
32,200,0
65,196,129
32,137,377
87,92,87
79,48,112
82,280,259
76,57,116
68,131,230
32,170,7
87,146,70
72,180,454
69,112,85
82,113,222
69,164,240
32,216,236
87,181,67
69,123,108
32,122,16
84,128,30
79,196,117
85,782,391
84,184,397
32,154,0
69,112,243
81,559,207
85,326,866
65,182,116
76,126,15
73,113,5
84,88,0
89,193,216
32,164,173
65,152,168
78,119,110
68,63,176
32,149,265
82,222,0
69,78,41
83,164,61
80,111,146
69,156,0
67,154,136
84,149,362
32,157,259
70,462,140
79,201,36
82,214,166
32,158,340
79,182,67
84,173,253
72,163,251
69,126,54
82,165,66
83,166,204
32,157,84
66,832,978
85,41,891
84,171,313
32,133,215
71,129,76
65,130,102
89,177,146
32,113,149
77,207,732
65,142,0
82,45,156
65,162,90
8,230,444
73,112,240
65,122,163
71,171,85
69,140,192
32,202,41
73,84,69
83,191,79
32,150,36
73,250,142
76,67,477
69,121,83
71,210,64
65,123,85
76,165,269
32,137,203
73,204,21
78,186,115
32,179,190
77,288,663
79,159,89
82,166,202
69,113,0
32,129,104
79,290,86
70,961,936
32,201,0
84,131,191
72,165,68
69,98,84
32,150,0
87,196,83
79,218,196
82,221,447
76,238,537
68,126,325
190,194,368
32,150,132
16,273,630
73,137,156
84,125,174
222,205,23
83,200,255
32,151,65
69,120,129
65,150,121
83,219,160
73,88,129
69,145,89
82,216,206
32,137,229
84,125,106
79,191,59
32,81,83
76,136,298
73,153,293
83,130,35
84,104,385
32,145,666
79,184,112
70,138,849
32,150,145
84,136,115
72,179,67
69,123,95
32,179,102
80,121,225
76,104,430
65,136,73
67,144,258
69,113,25
83,108,124
32,116,132
79,129,0
78,104,129
32,142,8
84,109,215
72,113,57
69,121,105
32,152,151
71,193,95
76,90,660
79,187,60
66,161,126
69,174,159
32,139,60
84,134,81
72,125,91
65,152,109
84,138,97
32,172,283
68,99,45
79,110,235
78,149,154
222,760,821
84,134,106
32,171,117
65,183,147
76,92,135
79,113,216
87,164,82
32,132,103
71,187,95
65,181,152
89,198,117
83,110,107
32,152,79
84,104,85
79,162,40
32,129,386
77,769,894
65,103,96
82,78,242
89,114,183
