VK,HT,FT
16,305,-1
73,64,14
84,92,315
222,97,166
83,102,35
32,101,613
83,44,41
65,77,42
68,65,93
32,110,0
84,135,36
79,156,0
32,98,54
77,76,61
69,63,50
32,70,0
84,133,45
72,116,38
65,111,108
84,102,38
32,86,147
87,62,37
69,0,130
32,72,139
76,65,123
73,130,0
86,95,0
69,150,79
32,108,0
73,111,46
78,150,62
32,62,56
65,94,1093
32,81,39
87,126,1146
79,90,115
82,182,134
76,73,31
68,76,12
32,60,64
87,61,77
72,52,24
69,65,54
82,132,62
69,132,5
32,83,39
87,44,10
69,54,101
32,129,160
84,102,70
79,126,0
85,54,48
84,79,23
32,118,130
69,88,694
81,124,167
85,61,140
65,70,72
76,73,97
73,91,232
84,63,11
89,116,136
32,63,106
65,74,0
78,87,54
68,107,0
32,57,0
82,107,255
69,69,7
83,103,868
80,81,45
69,127,0
67,130,194
84,64,102
32,31,107
70,90,200
79,61,52
82,88,36
32,97,15
79,111,110
84,82,0
72,49,3
69,94,4
82,100,22
83,119,131
32,87,9
66,82,61
85,78,62
84,3,63
32,68,14
71,180,210
65,134,52
89,0,45
32,98,53
77,70,33
65,93,0
82,228,125
65,166,247
8,208,1058
73,57,216
65,127,141
71,131,26
69,39,189
32,63,88
73,70,30
83,150,28
32,119,30
73,75,2
76,85,133
69,61,30
71,85,102
65,61,133
76,60,288
32,81,27
73,65,196
78,85,0
32,50,77
77,23,934
79,125,220
82,212,55
69,136,30
32,54,5
79,98,168
70,77,22
32,130,14
84,64,151
72,78,0
69,153,12
32,87,24
87,53,63
79,96,66
82,130,70
76,70,87
68,110,68
190,46,356
32,54,228
16,79,1265
73,123,49
84,193,263
222,69,0
83,139,18
32,59,17
69,117,78
65,167,157
83,126,34
73,130,92
69,70,44
82,107,110
32,121,50
84,100,158
79,53,45
32,85,112
76,296,146
73,91,102
83,71,23
84,88,0
32,45,33
79,147,80
70,112,38
32,132,126
84,111,49
72,77,43
69,62,135
32,87,6
80,62,1088
76,61,182
65,55,22
67,93,30
69,182,146
83,60,52
32,77,2
79,41,184
78,155,45
32,56,114
84,68,11
72,55,37
69,119,0
32,96,34
71,96,578
76,126,131
79,202,0
66,102,104
69,157,0
32,70,46
84,54,53
72,105,100
65,117,19
84,69,126
32,70,54
68,105,128
79,73,43
78,121,23
222,89,0
84,84,8
32,88,26
65,70,428
76,251,17
79,58,49
87,81,0
32,114,53
71,39,80
65,114,50
89,56,17
83,93,68
32,109,340
84,78,162
79,189,170
32,96,59
77,125,5
65,53,27
82,300,294
89,72,292
32,138,246
84,99,9
72,82,98
65,25,0
78,39,124
32,98,106
73,61,15
84,58,108
32,85,48
73,70,155
83,89,22
32,59,94
84,72,0
79,141,29
32,94,54
76,102,0
73,109,142
83,66,0
84,87,238
32,86,27
79,70,73
70,128,74
32,16,61
84,50,48
72,64,31
69,103,55
32,138,0
80,60,93
76,96,74
65,49,24
67,107,143
69,86,66
83,96,109
32,93,25
84,88,83
72,109,46
65,74,67
84,171,47
32,78,54
68,137,0
79,100,141
188,110,78
32,66,98
65,157,35
78,52,38
68,152,37
32,131,24
84,111,537
72,69,19
65,59,16
84,88,30
222,95,16
83,120,76
32,59,92
68,65,590
73,67,523
83,108,48
65,134,104
80,103,0
79,46,816
73,130,0
78,124,94
84,100,75
73,78,14
78,131,5
71,68,19
190,48,581
32,84,264
16,370,681
65,0,350
32,57,192
77,69,93
65,67,66
73,61,0
78,39,62
32,159,0
82,102,16
65,59,5
83,85,96
8,1009,192
69,142,1192
65,110,195
83,55,7
79,24,20
78,86,70
32,86,170
84,74,0
72,94,21
65,129,401
84,137,28
32,92,0
16,114,82
73,115,15
32,62,54
72,90,192
69,93,22
65,63,91
82,29,116
32,54,80
65,110,171
71,110,0
65,126,68
73,94,8
78,96,72
83,60,496
84,107,95
32,94,101
71,71,189
65,128,38
89,97,164
32,97,0
77,74,276
65,92,38
82,180,240
73,60,288
65,53,30
71,96,142
69,57,0
32,96,70
73,87,164
83,104,20
32,98,74
84,27,0
72,49,0
65,110,87
84,103,29
32,46,0
71,149,0
65,142,54
89,103,32
32,98,93
77,66,239
65,118,0
82,237,26
73,145,135
65,175,8
71,202,14
69,82,22
32,85,135
87,103,3
73,50,0
76,294,166
32,124,958
82,41,0
85,90,70
73,69,0
78,94,62
32,94,221
84,85,160
72,37,12
69,135,0
32,57,24
83,95,134
65,139,98
78,76,30
67,85,97
84,118,143
73,47,142
84,70,0
73,191,40
8,490,145
84,125,388
89,122,286
32,50,18
8,36,168
89,80,211
32,108,45
79,59,359
70,131,0
32,80,4
77,86,111
65,115,130
82,326,190
73,88,315
65,61,252
71,190,68
69,142,82
190,87,165
32,224,75
16,137,664
73,25,204
78,86,224
32,95,86
77,113,115
89,69,102
32,102,44
80,70,182
69,146,94
82,60,133
83,134,158
79,46,0
78,120,18
65,40,32
76,138,0
32,102,40
79,93,119
80,192,479
73,112,64
78,60,106
73,111,94
79,62,107
78,119,42
188,101,120
32,93,35
84,98,46
72,46,36
65,143,0
84,118,19
222,86,587
83,90,45
32,58,433
78,140,144
79,60,14
78,72,21
83,72,93
69,23,140
78,82,269
83,113,41
69,86,139
186,70,189
32,149,190
87,73,2
72,118,0
89,103,86
32,100,33
68,133,69
79,151,0
69,173,125
83,56,0
32,68,415
84,0,0
72,87,21
69,83,0
32,134,33
77,119,176
65,82,19
82,316,145
73,61,172
84,75,28
65,129,78
76,61,247
32,86,127
85,89,110
78,77,135
73,126,49
79,194,74
78,125,51
32,122,2
79,79,132
70,118,94
32,48,78
84,57,41
87,116,181
79,125,48
32,117,61
80,92,46
69,99,8
79,15,160
80,66,143
76,109,88
69,118,49
32,108,0
84,127,91
72,92,30
65,153,6
84,125,0
32,115,153
76,122,20
79,70,350
86,120,30
69,116,173
32,138,6
69,119,0
65,58,0
67,50,148
72,137,42
32,94,430
79,30,100
84,106,0
72,36,48
69,142,16
82,77,22
32,126,130
16,230,118
72,79,194
85,67,145
84,64,62
32,70,80
8,249,368
82,77,351
84,101,84
32,112,42
84,129,117
72,61,86
69,141,91
32,55,161
16,219,541
222,86,52
83,118,40
65,167,73
78,109,68
67,121,51
84,106,158
73,54,23
84,86,94
89,78,127
32,95,27
79,38,94
70,69,7
32,60,0
77,98,89
65,91,93
82,337,7
73,53,198
65,180,21
71,136,63
69,134,75
16,193,268
222,125,54
32,71,164
77,77,548
79,86,0
82,119,0
69,112,0
32,46,18
84,123,30
72,115,19
65,107,30
78,78,24
32,124,30
83,62,93
72,34,602
79,113,62
84,58,89
71,58,14
85,77,77
78,86,213
32,57,95
87,86,299
69,102,88
68,90,131
73,30,45
78,103,17
71,72,23
83,107,118
32,82,21
65,127,31
78,71,20
68,54,38
32,112,24
69,114,472
86,95,166
69,144,132
78,128,0
32,68,0
81,105,856
85,103,7
73,51,29
67,159,71
75,91,0
69,106,62
82,131,5
32,34,16
68,86,91
73,51,271
86,91,46
79,121,30
82,134,42
83,111,204
69,147,42
8,639,323
67,0,438
69,133,11
83,119,180
190,64,0
32,92,142
16,488,187
84,37,375
72,64,68
73,106,20
83,119,28
32,69,10
73,96,109
83,111,37
32,71,69
78,58,11
79,91,181
84,54,79
32,109,3
84,127,759
79,110,45
32,122,30
83,89,227
65,94,105
89,94,101
32,119,88
84,90,14
72,80,0
65,117,97
84,43,4
32,145,22
84,73,73
72,73,32
69,78,46
32,147,142
80,102,732
69,70,154
