VK,HT,FT
16,410,-1
69,136,130
76,170,170
69,118,186
86,133,149
69,165,91
78,142,145
32,153,113
79,158,123
70,111,116
32,129,84
84,123,120
72,164,83
69,121,127
32,152,91
70,168,134
73,162,178
70,141,126
84,136,164
89,182,463
32,141,148
83,160,175
65,171,123
84,148,131
8,340,420
84,136,164
65,146,148
84,148,131
69,122,118
83,170,123
32,128,116
73,179,190
78,200,317
32,174,142
16,374,94
84,136,164
8,340,420
84,136,164
72,165,92
69,124,115
83,170,123
32,128,116
16,374,94
8,340,420
69,136,130
32,144,192
16,374,94
85,168,139
78,161,172
73,162,178
84,160,265
69,122,118
68,122,174
32,142,122
16,374,94
83,148,171
84,141,154
65,146,148
84,148,131
69,122,118
83,170,123
32,128,116
65,138,232
76,204,168
79,143,194
87,140,145
32,142,160
71,143,202
65,136,96
89,152,142
32,129,113
77,152,226
65,138,108
82,359,164
73,163,358
65,174,91
71,200,93
69,165,121
190,166,208
32,142,160
16,374,94
78,161,172
79,163,205
84,120,112
32,140,176
16,374,94
222,134,136
67,135,161
73,162,178
86,133,149
73,162,178
76,230,79
32,146,208
85,168,139
78,161,172
73,162,178
79,162,128
78,155,175
83,148,171
188,164,266
16,410,136
222,134,136
32,142,160
66,159,138
85,168,139
84,136,164
32,140,176
71,143,202
65,136,96
89,152,142
32,129,113
77,152,226
65,138,108
82,359,164
73,163,358
65,174,91
71,200,93
69,165,121
190,166,208
32,142,160
16,374,94
69,136,130
76,170,170
69,118,186
86,133,149
69,165,91
78,142,145
84,114,145
32,140,176
83,160,175
84,141,154
65,146,148
8,340,420
32,142,160
83,160,175
84,141,154
65,146,148
84,148,131
69,122,118
83,170,123
32,128,116
65,138,232
76,204,168
79,143,194
87,140,145
32,142,160
65,138,232
32,143,185
77,152,226
65,138,108
78,154,179
32,130,89
84,123,120
79,204,88
32,153,191
77,152,226
65,138,108
82,359,164
89,159,292
32,141,148
65,138,232
78,129,107
79,163,205
84,120,112
72,165,92
69,124,115
82,163,114
32,149,257
77,152,226
65,138,108
78,154,179
188,164,266
32,154,94
65,138,232
32,143,185
87,139,121
79,175,92
77,192,121
65,142,109
78,154,179
32,130,89
84,123,120
79,204,88
32,153,191
77,152,226
65,138,108
82,359,164
89,159,292
32,141,148
65,138,232
78,129,107
79,163,205
84,120,112
72,165,92
69,124,115
82,163,114
32,149,257
87,150,118
79,175,92
77,192,121
65,142,109
78,154,179
188,164,266
32,154,94
16,374,94
84,136,164
72,165,92
69,124,115
32,147,86
70,168,134
65,146,148
67,135,161
8,340,420
190,166,208
32,142,160
16,374,94
84,136,164
72,165,92
69,124,115
32,147,86
70,168,134
65,146,148
67,135,161
84,136,164
32,140,176
84,123,120
72,164,83
65,154,50
32,143,179
84,123,120
72,164,83
73,160,84
83,134,153
32,124,123
67,133,159
65,145,79
78,166,137
32,136,87
72,155,154
65,148,60
80,195,135
69,116,318
78,142,145
32,153,113
73,179,190
78,200,317
32,174,142
84,123,120
72,164,83
73,160,84
83,134,153
32,124,123
16,374,94
79,162,128
78,155,175
69,136,130
32,144,192
16,374,94
78,161,172
65,146,148
84,148,131
73,166,152
79,162,128
78,155,175
188,164,266
32,154,94
16,374,94
85,168,139
78,161,172
68,111,104
69,142,151
82,163,114
32,149,257
71,143,202
79,162,128
68,122,174
32,142,122
73,179,190
83,126,211
32,124,123
65,138,232
80,195,135
65,146,148
76,204,168
73,165,91
78,173,226
71,134,95
190,166,208
32,142,160
16,374,94
84,136,164
72,165,92
69,124,115
32,147,86
73,179,190
78,200,317
67,135,161
82,198,174
69,135,93
65,153,85
83,148,171
73,162,178
78,173,226
71,134,95
76,170,170
89,159,292
32,141,148
76,126,166
73,165,91
66,158,143
69,132,98
82,163,114
65,146,148
76,204,168
73,165,91
83,134,153
77,159,197
32,142,160
79,158,123
70,111,116
32,129,84
84,123,120
72,164,83
69,121,127
32,152,91
16,374,94
85,168,139
78,161,172
73,162,178
84,160,265
69,122,118
68,122,174
32,142,122
16,374,94
83,148,171
84,141,154
65,146,148
84,148,131
69,122,118
83,170,123
32,128,116
