VK,HT,FT
16,158,-1
69,126,13
86,125,223
8,1113,512
76,83,179
69,94,165
86,146,71
69,177,52
78,74,10
32,162,35
79,94,430
70,106,109
32,117,42
84,104,36
72,86,23
69,117,32
32,120,89
70,144,288
73,82,36
70,140,117
84,89,293
89,113,123
32,146,69
83,107,331
84,136,135
65,97,167
84,160,34
69,158,62
83,39,169
32,108,39
73,164,160
78,132,185
32,109,30
84,118,85
72,114,95
69,128,91
83,59,157
69,177,122
32,86,83
16,606,381
85,105,0
78,84,171
73,84,119
84,86,161
69,119,126
68,141,109
32,146,63
16,197,34
83,94,71
84,141,167
65,154,81
84,112,59
69,63,32
83,93,0
32,109,45
65,80,366
76,299,46
79,99,380
87,148,354
32,106,83
71,75,29
65,134,133
89,62,42
32,147,85
77,89,89
65,118,4
82,252,49
73,101,311
65,86,53
71,128,176
69,98,71
190,126,174
32,104,115
16,150,0
78,98,581
79,91,110
32,109,86
8,382,346
84,114,1415
32,152,0
16,230,0
222,154,73
67,134,915
73,89,101
86,134,390
73,74,45
76,113,358
32,141,44
85,111,76
78,137,31
73,53,150
79,202,76
78,137,50
83,217,54
188,126,963
16,1500,117
222,113,34
32,98,270
66,94,169
85,143,62
84,142,85
32,91,230
71,192,327
65,165,105
89,130,69
32,137,68
77,110,239
65,133,5
82,366,166
73,87,193
65,154,173
71,182,0
69,189,54
190,89,77
32,123,171
16,191,204
69,75,588
76,84,80
8,905,620
76,78,205
69,115,85
86,197,173
69,89,104
78,107,110
32,92,0
83,137,558
84,135,166
65,154,66
84,145,45
69,126,228
83,140,138
32,70,46
65,37,54
76,95,83
79,125,281
87,126,66
32,109,62
65,173,1408
32,120,117
77,116,151
65,172,57
78,84,125
32,159,392
84,133,65
79,110,23
32,131,35
77,205,0
65,116,93
82,204,37
89,75,0
32,95,626
65,111,82
78,165,88
79,69,152
84,102,68
72,106,10
69,63,54
82,221,47
32,93,0
77,105,209
65,111,16
78,43,79
188,95,176
32,92,155
65,191,0
32,102,45
87,128,236
79,77,124
77,85,154
65,173,95
78,137,47
32,85,103
84,113,85
79,84,0
32,116,0
77,143,172
65,77,23
82,230,398
89,205,305
32,132,691
65,118,107
79,110,165
8,1500,383
78,99,708
79,174,121
84,85,0
72,109,32
73,109,952
8,118,206
69,116,831
82,94,112
32,157,103
79,193,96
8,1156,345
79,85,307
77,155,382
8,109,329
87,83,979
79,141,77
77,76,243
65,118,302
78,197,172
190,120,159
32,99,0
16,282,166
84,94,61
72,98,139
69,98,22
32,153,62
70,144,0
65,121,148
67,85,57
84,80,184
32,116,29
84,116,52
72,83,109
65,183,24
84,77,52
32,125,0
84,83,102
72,81,116
73,157,0
83,29,69
32,176,69
67,144,35
65,198,109
78,98,162
32,83,42
72,98,166
65,148,68
80,966,249
69,124,262
78,125,57
32,72,45
73,56,209
78,125,126
32,111,77
84,83,137
72,84,80
73,109,151
83,157,30
32,92,86
16,230,120
79,170,76
78,119,117
69,86,61
32,76,66
16,190,175
78,78,212
65,130,108
84,143,38
73,86,28
79,130,77
78,160,0
188,129,327
32,104,20
16,233,145
85,19,8
78,136,136
68,114,51
69,89,531
82,86,0
32,104,60
71,65,92
79,109,14
68,174,230
32,93,59
73,142,0
83,92,165
32,70,85
65,192,56
80,307,93
65,112,41
76,231,47
73,85,459
78,101,51
71,155,103
190,117,144
32,21,293
16,339,61
84,127,169
72,96,54
69,115,23
32,46,39
73,109,101
78,105,150
67,203,643
82,161,213
69,159,108
65,87,0
83,118,147
73,71,69
78,107,180
71,92,71
76,84,274
89,121,172
32,125,69
76,82,92
73,134,186
66,134,79
69,147,171
82,142,120
65,119,42
76,86,15
73,161,504
83,109,50
77,146,0
32,89,166
79,120,61
70,77,60
32,195,13
84,132,34
72,120,24
69,78,16
32,126,3
16,176,554
85,69,0
78,414,197
73,104,165
84,86,39
69,111,141
68,117,165
32,108,64
16,205,313
83,120,33
84,120,117
65,105,138
84,141,56
69,106,5
83,25,275
32,118,61
73,90,71
83,110,72
32,165,61
70,122,257
82,67,127
73,79,67
71,70,34
72,121,119
84,71,89
73,121,980
78,189,76
8,765,447
69,80,309
78,151,36
73,53,38
78,91,38
71,156,61
32,91,104
77,81,128
69,121,84
190,142,214
32,131,77
16,245,155
84,42,88
72,112,86
73,22,45
78,141,46
71,138,45
83,110,77
32,150,43
65,128,49
82,166,80
69,161,53
32,99,125
67,84,46
72,131,24
65,125,64
78,93,42
71,102,129
73,114,72
78,225,128
71,75,13
32,87,94
70,73,189
79,54,69
82,160,69
32,123,21
84,108,34
72,113,45
69,112,110
32,91,53
87,94,79
79,86,0
82,86,9
83,164,148
84,135,121
186,93,55
32,70,57
16,150,35
73,122,89
32,123,125
84,112,69
72,117,45
73,234,131
78,197,92
75,117,38
16,1500,103
32,130,0
73,99,64
32,125,165
83,123,69
80,136,311
69,84,0
65,179,127
75,110,40
32,125,78
70,91,115
79,96,113
82,118,80
32,107,77
65,142,121
32,83,31
76,139,158
79,179,149
84,182,101
32,128,46
79,81,102
70,288,63
32,85,43
80,199,117
69,149,85
79,118,113
80,110,113
76,117,93
69,110,191
32,133,31
87,110,62
72,87,32
69,132,129
78,162,0
16,188,477
32,57,0
73,143,98
32,135,138
83,92,66
65,117,158
89,73,135
32,100,16
84,129,86
72,116,153
65,179,78
84,78,51
32,85,34
71,120,513
79,123,59
73,239,136
78,122,21
71,86,0
32,129,56
66,118,87
65,169,27
67,121,213
75,141,48
32,92,55
84,142,2
79,119,196
32,93,64
84,79,224
72,119,128
69,119,25
32,133,45
87,72,96
65,177,41
89,72,0
32,126,39
84,128,0
72,70,61
73,79,68
78,132,103
71,59,45
83,103,175
32,150,26
87,97,66
69,88,53
82,73,29
69,148,67
32,106,384
73,34,215
78,144,38
188,142,153
32,103,107
83,20,914
65,179,1
89,120,147
188,126,218
32,119,172
84,89,80
72,70,37
69,99,18
32,92,15
49,142,105
57,27,77
55,598,803
8,88,345
54,541,367
57,100,147
8,118,709
48,185,101
83,79,235
188,153,133
32,156,69
87,123,197
79,102,95
85,102,0
76,103,64
68,86,77
32,111,44
80,144,129
85,159,129
84,78,45
32,88,29
85,70,186
8,1500,330
69,136,448
86,85,225
69,213,191
82,91,78
89,85,50
84,83,0
72,60,25
73,86,118
78,157,45
71,103,40
32,152,74
66,118,164
65,103,59
67,64,199
75,108,48
32,111,14
73,120,29
78,111,252
32,102,35
79,97,37
82,141,48
68,54,200
69,22,243
82,29,87
190,101,100
32,372,106
16,263,302
72,94,187
79,104,0
77,124,71
79,159,107
83,191,262
69,85,151
88,133,64
85,110,147
65,221,123
76,37,47
73,154,97
84,157,75
89,109,46
32,66,86
73,77,0
83,92,53
188,82,407
32,142,67
65,166,19
84,195,130
32,106,156
73,85,75
84,138,8
83,178,115
32,109,66
86,166,166
69,199,188
82,117,14
89,132,82
32,25,49
67,173,97
79,165,27
82,252,32
69,121,532
188,79,111
32,149,13
65,121,191
32,141,44
80,125,85
72,127,197
89,126,138
8,169,529
89,127,0
83,122,0
67,153,130
72,157,0
79,266,85
8,219,866
83,15,13
89,135,12
67,182,93
72,15,18
79,267,160
76,113,0
79,87,93
71,142,218
73,84,60
67,62,83
65,135,63
76,118,37
32,102,128
68,126,41
73,186,31
83,113,118
79,82,0
82,80,29
68,79,116
69,72,212
82,155,120
190,185,148
32,79,112
16,270,589
87,100,34
69,111,143
32,160,211
87,45,165
69,109,117
82,184,90
69,162,91
32,132,46
78,50,104
79,83,130
84,84,82
32,122,18
67,120,250
82,69,204
69,109,59
65,182,69
84,71,248
69,116,136
68,130,143
32,139,103
66,92,0
89,99,97
32,124,97
16,172,5
74,71,1162
69,174,59
83,110,81
85,78,202
83,149,52
32,77,69
16,193,0
67,102,93
72,110,535
82,77,129
73,89,22
83,76,208
8,80,684
16,550,731
71,153,214
79,126,106
