VK,HT,FT
9,651,-1
32,139,118
8,693,777
16,763,629
73,107,149
32,122,107
86,482,431
8,569,761
66,380,214
76,174,188
69,139,35
73,127,46
8,727,431
69,128,174
73,137,141
8,404,945
76,127,143
73,131,137
69,128,96
86,997,486
69,117,150
32,133,133
8,544,904
80,111,299
69,120,187
82,137,195
83,107,96
79,127,117
78,148,186
65,112,238
76,165,294
89,99,58
32,155,117
66,214,178
69,138,181
76,152,350
73,127,138
69,133,264
86,949,101
69,112,74
32,159,136
84,134,143
72,127,122
65,121,257
84,111,53
32,131,107
71,860,766
85,101,206
78,106,197
32,141,79
67,132,199
79,113,156
78,148,64
84,128,252
82,113,182
79,149,95
76,127,195
32,176,75
73,170,140
83,91,223
32,133,154
86,665,772
69,149,290
82,106,147
89,149,167
32,155,114
73,117,137
77,123,180
80,119,175
79,129,96
82,106,179
84,144,121
65,117,301
78,133,174
84,123,117
32,13,118
66,823,524
69,105,187
67,138,208
65,117,121
85,113,273
83,170,84
69,112,96
32,175,112
65,118,121
78,106,167
32,57,131
73,139,454
78,126,253
68,378,447
73,138,116
86,465,18
73,125,130
68,120,231
85,23,219
65,112,952
76,145,186
32,149,107
84,176,123
79,127,162
32,30,70
77,83,154
85,129,253
67,138,256
72,138,235
32,149,114
80,60,169
79,117,21
87,139,120
69,112,166
82,117,195
190,409,812
32,128,75
16,637,648
79,144,129
8,545,153
32,138,101
16,79,169
79,96,82
78,122,181
69,138,87
32,159,61
77,133,181
65,133,301
78,122,128
32,133,88
87,112,25
73,128,117
69,154,29
76,127,182
68,664,468
73,148,116
78,138,178
71,210,710
32,160,128
65,143,85
32,159,86
70,145,149
73,128,196
82,112,194
69,122,58
65,126,989
82,117,195
77,112,7
32,144,75
67,138,182
79,112,114
85,78,191
76,182,152
68,758,32
32,90,107
82,106,97
85,74,162
73,101,139
78,164,85
71,374,506
8,422,214
32,133,74
84,126,139
72,119,75
69,138,225
32,159,111
76,158,143
73,126,99
86,638,376
69,149,167
222,215,218
83,107,154
32,170,133
79,116,96
70,122,240
32,139,128
72,138,95
85,74,246
78,192,201
68,681,62
8,608,96
69,149,247
83,153,154
32,138,117
79,149,195
70,125,96
32,160,117
68,702,882
79,111,182
90,752,113
69,155,64
78,165,194
83,106,180
32,181,78
73,139,173
70,123,44
32,130,118
78,205,162
79,95,96
84,156,144
32,90,75
72,129,128
85,133,208
78,148,196
68,42,236
82,117,244
69,122,162
68,344,627
83,91,233
32,170,85
79,96,180
70,120,177
32,171,64
80,106,178
69,128,85
79,111,95
80,133,205
76,123,147
69,138,166
32,133,64
68,737,691
69,133,77
80,186,364
69,117,235
78,201,175
68,255,105
73,128,140
78,165,185
71,817,579
32,133,96
79,133,61
78,192,178
32,138,116
84,144,23
72,117,121
69,155,167
32,159,128
71,765,831
73,116,708
86,56,517
69,133,187
78,124,194
32,139,84
83,106,229
73,139,200
84,133,263
85,128,87
65,111,1021
84,91,117
73,111,143
79,141,75
78,143,182
190,101,935
32,133,117
16,961,482
73,133,134
