VK,HT,FT
9,455,-1
32,158,73
8,677,426
16,157,172
73,258,824
32,174,128
86,879,159
8,836,587
66,945,293
76,825,351
69,121,133
73,138,529
8,654,896
69,131,90
73,183,480
8,267,29
76,890,852
73,879,530
69,141,328
86,108,480
69,134,286
32,168,105
8,857,755
80,17,85
69,131,78
82,904,528
83,16,599
79,625,651
78,45,52
65,147,351
76,390,794
89,87,812
32,158,286
66,501,84
69,151,129
76,299,719
73,68,211
69,120,0
86,71,469
69,129,37
32,153,101
84,134,46
72,121,544
65,147,309
84,142,70
32,18,74
71,818,501
85,630,96
78,429,939
32,137,669
67,141,195
79,963,896
78,457,544
84,130,61
82,766,767
79,269,578
76,314,869
32,152,559
73,947,732
83,397,603
32,159,100
86,785,286
69,120,43
82,995,199
89,390,848
32,150,93
73,924,508
77,961,921
80,13,170
79,597,784
82,321,415
84,139,208
65,72,321
78,271,586
84,158,60
32,156,63
66,107,572
69,134,91
67,142,338
65,34,147
85,288,677
83,161,992
69,131,95
32,152,74
65,139,273
78,534,10
32,172,74
73,705,251
78,227,347
68,684,335
73,2,974
86,443,374
73,195,900
68,858,801
85,763,761
65,141,138
76,782,996
32,174,68
84,136,0
79,120,456
32,129,505
77,669,661
85,774,204
67,120,159
72,259,281
32,168,249
80,51,183
79,201,378
87,790,606
69,131,86
82,173,832
190,516,858
32,147,52
16,215,959
79,510,214
8,836,873
32,168,74
16,231,523
79,362,193
78,984,151
69,131,410
32,66,100
77,66,758
65,96,311
78,359,957
32,152,128
87,864,349
73,659,535
69,143,205
76,967,65
68,48,504
73,202,45
78,391,191
71,993,521
32,147,53
65,133,186
32,152,86
70,698,95
73,260,432
82,986,809
69,143,41
65,127,111
82,411,11
77,658,784
32,172,73
67,141,91
79,985,424
85,281,364
76,757,820
68,163,635
32,167,42
82,651,509
85,177,310
73,982,700
78,644,182
71,542,149
8,787,369
32,152,63
84,131,442
72,743,983
69,159,118
32,164,50
76,368,662
73,659,581
86,47,975
69,158,70
222,199,235
83,426,211
32,158,100
79,62,545
70,101,746
32,152,111
72,406,766
85,711,157
78,310,374
68,76,532
8,537,573
69,147,146
83,121,210
32,159,68
79,443,660
70,496,213
32,169,73
68,200,135
79,115,13
90,914,801
69,157,297
78,891,606
83,49,199
32,159,134
73,710,844
70,88,261
32,157,159
78,224,297
79,929,786
84,140,209
32,172,0
72,475,810
85,8,456
78,526,844
68,985,622
82,667,450
69,129,32
68,623,915
83,604,894
32,129,73
79,603,315
70,578,160
32,152,245
80,225,76
69,147,291
79,849,955
80,170,934
76,26,747
69,152,2
32,158,88
68,987,271
69,129,133
80,390,330
69,131,73
78,34,612
68,1,256
73,627,198
78,194,754
71,826,870
32,138,74
79,247,350
78,454,521
