VK,HT,FT
16,771,-1
76,457,674
73,863,878
86,494,325
73,984,592
78,204,136
71,481,682
32,149,138
73,56,772
78,875,16
32,149,103
84,138,94
72,12,295
69,143,84
32,165,133
16,943,265
85,646,169
78,279,381
73,965,669
84,133,785
69,144,299
68,858,747
32,155,129
16,437,967
83,259,421
84,156,235
65,118,234
69,117,106
83,808,131
32,163,540
8,851,966
84,137,64
69,90,106
83,963,883
32,176,106
70,495,664
8,844,376
79,389,653
70,182,833
32,132,114
16,178,292
65,109,309
77,576,606
69,153,357
82,581,317
73,481,506
67,133,19
65,144,219
32,149,133
73,687,716
32,149,148
70,559,309
69,126,105
76,794,202
32,149,133
73,653,439
84,133,115
32,171,108
73,349,555
83,780,208
32,127,129
77,182,277
89,760,996
32,149,106
82,743,33
73,494,778
71,945,212
72,961,885
84,128,175
32,136,527
65,111,365
83,104,664
32,148,128
65,122,242
32,143,230
77,88,226
65,123,344
78,535,545
32,143,387
8,484,584
76,468,553
69,117,570
71,651,978
65,138,214
76,753,163
32,149,107
67,133,205
73,969,986
84,29,7
73,76,697
90,424,741
69,121,203
78,703,269
32,145,133
84,138,416
79,936,536
32,143,811
80,872,704
79,94,50
83,429,695
69,154,320
83,332,750
32,149,133
70,493,332
73,462,760
82,237,509
69,149,98
65,122,333
82,7,443
77,518,483
83,9,232
32,149,133
70,216,246
79,187,818
82,11,529
32,159,484
84,138,62
72,983,212
69,155,90
32,143,107
80,251,381
82,171,764
79,876,702
84,138,210
69,128,160
67,138,114
84,133,286
73,614,936
79,186,232
78,292,125
32,149,114
79,875,12
70,266,226
32,155,133
83,863,130
69,115,204
76,685,885
70,82,520
32,179,118
65,138,343
78,288,606
68,250,712
32,149,140
70,42,95
65,138,217
77,325,59
73,703,621
76,339,916
89,819,551
190,639,710
32,159,109
16,63,777
73,663,85
32,161,106
85,396,826
78,916,362
68,205,506
69,154,199
82,16,262
83,427,351
84,128,146
65,112,344
78,576,593
68,144,391
32,165,121
71,382,125
85,408,560
78,902,756
83,13,566
32,133,85
65,139,64
82,177,447
69,154,102
32,177,262
86,798,585
69,155,498
82,22,799
89,684,927
32,154,137
68,635,620
65,112,211
78,305,24
71,494,903
69,148,315
82,903,912
79,433,419
85,134,242
83,126,28
32,127,85
84,138,137
72,304,896
8,160,20
190,650,519
32,154,87
84,68,102
72,27,59
65,94,214
84,133,199
32,179,240
70,231,94
8,168,17
71,891,665
79,342,584
69,117,384
83,963,894
32,155,138
87,518,662
73,216,752
84,127,410
72,384,599
79,42,204
85,45,362
84,35,94
32,132,88
83,972,616
65,122,202
89,488,503
73,225,615
78,302,676
71,537,277
8,391,171
32,145,133
16,625,992
87,538,995
72,176,113
65,112,205
84,127,106
32,175,107
65,138,221
8,76,742
32,134,205
77,980,671
65,14,162
78,714,742
89,984,854
32,148,130
80,808,705
69,130,151
79,12,279
80,454,169
76,796,736
69,117,426
32,155,133
77,571,722
65,121,97
89,893,670
32,144,98
78,304,874
79,182,274
84,138,978
32,135,151
82,519,507
69,154,382
65,113,218
76,507,831
73,83,749
90,257,542
69,136,103
32,43,75
73,816,287
83,252,334
32,174,138
84,125,212
72,832,200
8,734,971
188,71,409
32,135,163
73,95,186
83,253,201
8,237,186
32,171,133
73,741,258
83,532,468
32,131,107
84,138,860
72,767,152
65,111,215
84,133,99
32,126,93
73,599,487
70,821,105
32,155,107
87,309,34
69,128,114
32,149,85
87,433,119
69,158,242
82,144,872
69,138,374
32,165,137
84,46,92
79,204,917
32,149,101
69,138,107
86,275,704
69,120,106
82,484,181
32,165,106
65,138,148
80,936,870
69,138,385
65,145,213
82,469,781
32,135,156
73,878,491
78,385,27
32,132,106
65,110,277
32,155,132
70,244,256
65,120,303
76,279,95
79,553,75
85,690,412
84,110,90
32,157,302
83,350,700
73,715,730
84,243,90
85,762,934
65,144,224
84,14,409
73,443,120
79,589,434
78,349,390
8,265,445
32,40,105
83,841,435
73,326,425
84,126,80
85,192,718
65,112,4
84,133,342
73,240,925
79,964,645
78,472,614
32,123,83
87,246,458
72,865,626
69,144,153
82,317,429
69,123,107
32,176,101
84,138,96
72,172,853
69,82,198
82,817,754
69,154,293
32,179,187
87,261,826
65,122,961
83,22,59
32,149,106
78,165,912
79,175,644
32,149,102
69,149,102
76,137,191
69,125,100
67,136,162
84,138,447
82,948,15
73,212,824
67,138,213
73,388,175
84,133,379
89,20,865
32,132,106
70,514,673
79,498,621
82,345,59
32,149,154
65,122,218
32,170,128
76,477,680
79,306,146
78,152,517
71,943,437
32,165,112
84,142,378
73,596,123
77,475,885
69,124,99
32,165,107
84,133,241
72,773,985
65,105,1278
84,153,78
32,149,107
84,75,101
72,869,628
69,128,97
32,157,107
67,141,218
79,913,996
85,735,928
78,723,35
84,138,233
82,268,387
89,945,699
32,135,101
87,366,170
79,842,725
85,545,979
76,333,119
68,846,82
32,156,87
67,139,140
79,713,818
77,495,708
69,154,181
32,1,114
84,138,241
79,880,128
32,171,210
67,133,198
73,946,735
86,745,619
73,572,109
76,353,255
32,132,107
85,791,163
78,762,89
82,504,597
69,127,305
83,825,570
84,138,199
190,771,475
32,143,101
16,594,215
87,241,455
8,200,138
32,176,128
16,234,557
87,640,262
72,8,335
65,138,233
84,19,388
32,178,92
73,908,314
32,171,130
77,896,989
69,149,23
65,138,106
78,571,795
32,134,106
66,208,220
69,158,200
8,79,90
89,547,564
32,143,90
84,138,452
72,380,290
73,656,398
83,681,540
32,5,88
73,511,62
83,932,846
188,344,919
32,149,219
8,383,75
32,132,106
80,554,100
69,140,31
82,580,302
73,731,476
79,971,115
68,274,802
32,165,85
79,669,659
70,836,182
32,160,106
16,263,142
87,677,577
72,928,244
69,128,158
78,188,873
32,160,106
80,590,903
69,139,58
79,841,846
80,887,822
76,288,298
69,121,368
32,142,357
65,122,170
82,92,882
69,140,83
32,176,101
70,646,545
73,247,98
71,476,970
72,941,502
84,209,335
73,845,357
78,736,341
71,281,818
32,144,105
8,416,675
73,605,1
84,127,91
72,492,37
32,176,100
84,171,770
72,739,456
69,148,335
32,154,115
8,833,935
67,140,129
79,922,236
77,635,466
80,848,827
85,96,382
84,127,241
69,157,279
82,782,169
83,783,854
188,33,745
32,160,133
76,105,505
73,606,3
71,40,378
72,572,894
84,133,82
73,143,621
78,785,677
71,890,152
188,701,901
32,149,133
65,114,344
78,801,891
68,564,281
32,149,24
65,137,17
76,989,53
32,158,106
79,399,92
70,158,886
32,149,106
84,128,152
72,709,867
69,154,108
32,144,106
78,633,951
69,144,120
67,142,120
69,128,75
83,71,626
65,144,227
82,396,709
89,644,760
32,180,171
84,133,209
72,752,838
73,416,843
78,309,524
71,761,150
83,752,611
32,176,133
84,133,21
72,720,718
65,143,198
84,125,97
32,150,133
82,587,224
69,139,345
81,563,240
85,921,843
73,155,585
82,526,753
69,118,491
32,165,32
69,83,106
76,513,126
69,129,164
67,140,265
84,127,96
73,621,926
8,102,246
84,130,241
82,277,999
73,2,152
67,117,198
73,460,925
84,134,119
89,850,799
32,171,75
84,133,99
79,388,960
32,149,133
70,596,252
85,890,89
78,34,42
67,141,105
84,127,365
73,637,903
79,900,881
78,558,268
32,149,18
73,655,313
78,223,256
65,144,322
67,140,99
84,128,91
73,918,690
86,695,849
69,151,163
32,149,75
16,932,221
65,111,209
77,456,590
69,74,171
82,130,414
73,420,286
67,133,113
65,136,70
78,638,523
32,102,85
8,364,249
83,560,855
32,171,133
87,213,806
79,883,64
85,627,543
76,937,294
68,976,303
32,157,96
66,136,657
69,138,517
32,149,232
76,220,486
69,137,81
70,577,157
84,134,241
32,173,82
84,127,241
79,235,26
32,155,106
70,312,855
69,126,165
68,418,131
78,257,106
8,554,441
78,134,993
68,844,941
32,149,106
84,128,330
8,934,704
70,150,35
79,885,32
82,973,950
32,131,197
84,133,108
72,817,316
69,138,375
77,182,388
83,255,14
69,152,199
76,117,564
86,643,169
69,39,91
83,648,38
32,149,656
84,137,243
79,451,669
32,165,114
83,982,516
69,144,477
8,292,606
85,574,795
82,962,150
86,272,479
73,441,161
86,360,528
69,156,82
32,132,165
65,123,102
78,784,985
68,946,457
32,124,85
70,162,117
69,147,268
68,17,428
32,155,216
84,144,524
72,540,615
69,138,165
77,293,423
83,522,281
69,127,103
76,900,811
86,692,961
69,117,233
83,952,130
190,219,238
32,143,83
16,492,156
87,559,306
72,698,18
69,154,113
78,296,339
32,154,71
84,125,241
72,418,511
69,120,179
32,165,859
69,146,217
78,180,697
69,144,297
77,842,450
89,875,941
32,149,218
65,141,221
80,451,887
82,710,148
79,606,603
65,137,378
67,117,198
72,396,731
69,130,73
83,502,754
32,149,133
84,125,244
8,47,703
190,767,596
32,132,151
84,125,241
72,619,51
69,149,100
89,370,32
32,132,75
16,252,670
87,367,655
73,617,215
76,295,471
32,137,75
66,86,945
69,144,318
32,170,106
65,138,256
82,376,826
77,781,928
69,127,294
68,935,407
32,159,18
65,136,170
78,795,747
68,107,344
32,149,84
89,873,261
85,683,826
32,165,89
66,866,384
69,146,119
82,710,884
8,926,912
79,29,75
85,591,385
32,144,131
66,719,444
69,146,88
84,87,101
69,138,82
82,498,176
32,149,138
72,546,891
79,653,120
80,804,811
69,117,123
32,159,109
89,571,908
79,510,870
85,185,472
82,957,48
32,149,84
78,11,616
79,885,636
84,128,247
32,171,134
83,450,913
84,133,353
65,138,344
78,73,806
68,272,290
73,862,441
78,24,344
71,693,447
32,155,200
84,138,79
72,338,104
69,117,60
82,62,573
69,144,54
32,144,107
87,457,167
73,80,515
84,128,241
72,402,641
32,159,123
65,64,177
32,155,271
83,603,468
84,137,405
73,65,118
67,61,92
75,504,975
190,815,121
