VK,HT,FT
16,297,-1
73,127,257
32,134,168
80,137,345
69,146,103
82,123,176
83,130,135
79,127,204
78,143,127
65,124,219
76,159,217
89,129,174
32,157,127
66,138,238
69,131,108
76,158,232
73,118,210
69,126,129
86,120,290
69,130,253
32,153,115
84,145,572
72,130,111
65,132,196
84,160,95
32,140,97
71,142,717
85,115,180
78,134,205
32,151,103
67,132,350
79,117,96
78,135,122
84,126,241
82,111,180
79,138,192
76,154,219
32,164,404
73,151,277
83,161,128
32,169,134
86,117,279
69,117,252
82,121,165
89,128,117
32,155,116
73,142,563
77,152,237
80,140,266
79,141,121
82,135,83
84,126,239
65,130,201
78,166,129
84,129,300
32,137,173
66,143,392
69,135,114
67,114,223
65,130,218
85,97,161
83,145,195
69,138,187
65,121,491
78,164,122
32,145,109
8,748,352
32,565,94
65,131,224
78,149,127
32,145,112
73,136,541
78,138,223
68,138,101
73,121,137
86,130,214
73,137,145
68,133,388
85,107,183
65,119,165
76,133,226
32,175,395
84,140,262
79,167,98
32,139,82
77,145,177
85,115,164
67,130,204
72,140,157
32,180,182
80,135,351
79,144,259
87,130,382
69,125,190
82,120,174
190,147,1166
32,124,226
16,308,594
79,140,189
78,149,235
69,141,156
32,154,170
77,153,175
65,120,301
78,160,99
32,143,99
87,148,502
73,128,193
82,138,250
8,511,474
69,144,202
76,148,250
68,139,140
73,137,152
78,132,169
71,114,187
32,152,92
65,124,259
32,140,109
70,119,375
73,135,227
82,119,255
69,122,188
65,108,493
82,123,198
77,137,322
32,143,125
67,123,248
79,113,95
85,112,184
76,148,227
82,119,184
8,572,470
68,128,392
32,143,333
82,118,266
85,98,207
73,132,270
78,136,144
32,144,97
84,136,206
72,130,112
69,132,124
32,128,98
76,135,225
73,118,197
86,129,274
69,119,270
83,152,216
32,157,137
79,132,226
70,139,99
32,152,113
68,134,955
79,126,110
90,558,465
69,143,161
78,179,109
83,153,224
32,156,106
73,142,534
70,133,200
32,143,135
78,131,177
79,119,153
84,136,191
32,139,124
72,143,118
85,105,175
78,136,213
68,131,122
82,119,131
69,116,178
68,111,273
83,145,160
32,155,169
79,138,294
70,138,97
32,147,112
80,126,316
69,146,102
79,121,241
80,134,216
76,142,210
69,140,91
32,159,117
68,138,647
69,126,172
80,113,275
69,146,132
78,167,127
68,132,115
73,135,298
78,128,132
71,126,185
32,152,93
79,142,249
78,138,256
32,143,113
84,126,210
72,139,116
69,133,126
32,124,90
71,144,535
73,134,300
86,122,301
69,120,346
78,166,125
32,152,110
83,128,274
73,139,121
84,134,167
85,113,158
65,127,160
84,141,130
73,133,97
79,116,181
78,148,89
190,200,1038
32,135,67
16,265,344
73,128,285
84,146,190
32,134,170
73,145,325
83,168,129
32,167,115
71,133,597
79,138,179
73,140,168
78,126,161
71,117,209
32,150,84
84,126,267
79,157,105
32,134,87
66,137,446
69,135,100
32,151,143
80,133,232
72,134,151
89,139,257
83,132,226
73,123,241
67,125,166
65,118,209
76,152,219
89,150,260
32,153,98
73,127,270
77,143,314
80,112,194
79,124,107
83,153,210
73,124,194
66,138,198
76,153,172
69,141,94
32,160,120
84,147,349
79,165,104
32,138,88
77,142,174
79,144,161
78,138,231
73,135,164
84,141,285
79,165,97
82,138,86
32,147,326
65,125,169
78,151,122
68,130,98
32,135,111
82,135,174
69,116,177
67,113,216
79,118,94
82,133,90
68,122,116
32,137,371
65,130,196
76,140,180
32,171,210
71,137,691
85,108,182
78,147,211
32,150,109
84,124,167
82,111,182
65,119,245
78,155,118
83,151,193
65,128,172
67,135,198
84,113,341
73,121,205
79,117,187
78,138,97
32,147,99
68,133,622
85,106,169
69,121,174
32,154,140
73,141,541
78,149,192
32,152,111
80,132,276
65,115,202
82,124,193
84,134,326
32,145,118
84,133,234
79,171,103
32,144,84
84,135,211
72,139,107
69,134,131
32,137,116
70,118,248
