VK,HT,FT
16,904,-1
76,139,191
73,112,208
86,122,594
73,144,166
78,116,93
71,14,193
32,149,96
73,117,609
78,149,267
32,155,107
84,127,248
72,133,72
69,142,96
32,103,138
16,457,503
85,75,134
78,186,217
73,95,1080
84,138,179
69,115,106
68,25,228
32,149,75
16,389,258
83,123,155
84,128,234
65,133,110
69,112,282
83,259,180
32,159,90
8,1475,413
84,133,168
69,100,363
83,263,182
32,155,292
70,144,102
8,232,493
79,144,104
70,122,112
32,61,105
16,427,328
65,133,95
77,92,727
69,138,89
82,140,194
73,142,171
67,127,128
65,138,198
32,160,117
73,145,117
32,149,101
70,120,110
69,122,183
76,173,189
32,84,861
73,138,231
84,156,145
32,127,84
73,144,128
83,209,92
32,157,191
77,120,193
89,166,161
32,161,115
82,117,101
73,138,469
71,133,229
72,128,75
84,13,257
32,144,85
65,119,196
83,118,92
32,160,119
65,101,149
32,133,117
77,119,193
65,112,146
78,149,142
32,143,120
8,1500,659
76,149,148
69,128,96
71,85,191
65,133,211
76,128,263
32,145,508
67,143,171
73,131,24
84,133,1
73,138,189
90,498,416
69,117,118
78,185,90
32,137,80
84,139,123
79,154,114
32,155,74
80,117,364
79,111,174
83,112,142
69,111,173
83,154,183
32,155,98
70,123,114
73,144,101
82,115,244
69,106,167
65,107,213
82,122,219
77,149,154
83,144,125
32,144,96
70,141,870
79,122,174
82,142,95
32,117,90
84,117,149
72,117,91
69,149,127
32,170,79
80,149,144
82,107,80
79,128,231
84,133,226
69,117,106
67,117,245
84,96,190
73,127,134
79,117,174
78,122,85
32,3,107
79,144,45
70,128,144
32,149,123
83,117,273
69,52,84
76,167,420
70,128,91
32,138,71
65,113,149
78,154,106
68,123,87
32,122,122
70,116,168
65,128,202
77,135,196
73,128,107
76,132,224
89,122,183
190,149,299
32,144,74
16,277,730
73,112,123
32,144,111
85,61,92
78,138,198
68,138,117
69,117,252
82,128,145
83,107,573
84,115,309
65,128,133
78,143,127
68,123,75
32,159,107
71,133,200
85,128,113
78,141,179
83,163,188
32,150,80
65,113,149
82,117,183
69,117,178
32,144,71
86,128,96
69,115,200
82,123,163
89,80,130
32,175,82
68,150,6
65,128,164
78,143,149
71,85,263
69,133,189
82,122,364
79,144,133
85,117,203
83,225,181
32,160,131
84,123,127
72,139,94
8,117,804
190,144,1411
32,159,80
84,128,112
72,136,108
65,128,182
84,144,112
32,122,78
70,143,870
8,241,286
71,111,717
79,155,90
69,122,128
83,101,198
32,160,76
87,111,1194
73,128,149
84,133,152
72,127,128
79,128,182
85,116,196
84,118,158
32,127,255
83,97,152
65,113,198
89,139,199
73,131,190
78,151,122
71,107,191
8,85,986
32,162,111
16,309,122
87,149,165
72,138,300
65,138,122
84,137,112
32,138,128
65,128,42
8,626,366
32,161,101
77,155,188
65,121,128
78,181,129
89,123,177
32,155,117
80,138,290
69,155,111
79,112,91
80,138,183
76,128,176
69,154,85
32,176,112
77,117,307
65,144,178
89,219,547
32,155,114
78,33,129
79,96,71
84,117,112
32,128,85
82,112,183
69,117,291
65,107,202
76,138,265
73,113,195
90,477,48
69,143,252
32,170,138
73,137,100
83,133,107
32,159,107
84,115,135
72,144,112
8,133,254
188,635,3
32,149,75
73,160,404
83,159,92
8,134,802
32,162,112
73,144,128
83,189,102
32,159,218
84,122,135
72,138,119
65,129,264
84,133,75
32,160,85
73,144,117
70,144,772
32,144,97
87,113,650
69,133,199
32,149,102
87,172,453
69,133,249
82,133,166
69,123,155
32,159,80
84,128,123
79,143,91
32,155,77
69,149,550
86,122,101
69,117,2
82,117,150
32,117,581
65,132,1303
80,85,183
69,128,202
65,118,233
82,133,219
32,165,109
73,183,223
78,117,175
32,133,112
65,123,307
32,133,69
70,117,48
65,112,112
76,123,212
79,147,75
85,48,191
84,141,112
32,139,81
83,107,273
73,122,172
84,138,35
85,127,212
65,144,70
84,133,117
73,155,187
79,133,201
78,122,154
8,222,276
32,132,138
83,117,195
73,128,159
84,154,112
85,143,245
65,136,194
84,133,245
73,90,69
79,122,174
78,156,76
32,133,122
87,164,154
72,121,95
69,144,136
82,106,154
69,122,162
32,154,80
84,176,1141
72,117,101
69,122,161
82,122,172
69,133,154
32,154,120
87,172,154
65,133,160
83,160,125
32,191,80
78,124,181
79,138,90
32,131,120
69,144,252
76,165,189
69,124,112
67,133,208
84,69,276
82,107,179
73,127,165
67,127,139
73,149,154
84,135,146
89,154,143
32,138,90
70,123,268
79,105,198
82,133,20
32,145,1
65,128,154
32,149,69
76,92,181
79,189,90
78,169,62
71,138,183
32,149,94
84,117,183
73,176,88
77,159,118
69,116,111
32,101,110
84,144,123
72,133,112
65,139,264
84,133,44
32,131,120
84,127,90
72,135,95
69,128,133
32,145,79
67,143,925
79,128,22
85,74,205
78,144,208
84,107,85
82,112,188
89,107,130
32,156,114
87,113,419
79,138,176
85,154,215
76,176,15
68,135,117
32,149,122
67,23,105
79,112,58
77,133,176
69,151,278
32,160,80
84,147,1141
79,154,107
32,149,98
67,111,419
73,129,149
86,122,594
73,112,61
76,152,266
32,181,72
85,117,171
78,112,82
82,106,161
69,117,153
83,101,182
84,112,209
190,93,1141
32,134,134
16,192,1098
87,133,181
8,229,384
32,1500,133
16,309,990
87,149,142
72,122,112
65,138,180
84,144,101
32,160,96
73,181,226
32,186,96
77,159,193
69,138,85
65,107,529
78,151,139
32,136,120
66,138,420
69,133,93
8,110,334
89,162,248
32,160,95
84,141,87
72,128,70
73,128,170
83,127,111
32,158,170
73,117,174
83,143,108
188,293,645
32,144,91
8,1168,254
32,119,111
80,133,370
69,128,96
82,122,195
73,132,118
79,112,194
68,123,200
32,120,144
79,144,160
70,133,106
32,149,128
16,309,301
87,133,172
72,138,108
69,128,216
78,192,170
32,171,112
80,133,389
69,128,85
79,106,195
80,140,203
76,159,190
69,153,84
32,176,112
65,133,307
82,117,290
69,128,162
32,159,128
70,144,375
73,112,134
71,129,112
72,122,101
84,123,23
73,127,96
78,101,123
71,170,290
32,159,84
8,1500,365
73,118,117
84,133,112
72,165,216
32,160,96
84,139,704
72,128,154
69,149,125
32,133,102
8,660,254
67,143,192
79,112,58
77,160,176
80,133,426
85,138,209
84,111,144
69,144,240
82,106,175
83,275,199
188,304,713
32,175,178
76,139,224
73,128,237
71,153,169
72,133,122
84,139,122
73,90,79
78,165,109
71,108,191
188,861,921
32,165,112
65,133,154
78,155,133
68,127,139
32,127,128
65,128,315
76,128,174
32,181,106
79,122,161
70,11,97
32,127,143
84,127,135
72,133,107
69,134,118
32,144,79
78,132,164
69,143,188
67,117,208
69,122,128
83,215,180
65,128,639
82,123,179
89,219,172
32,138,70
84,117,139
72,138,162
73,127,128
78,165,93
71,123,243
83,117,93
32,149,119
84,122,143
72,149,102
65,138,128
84,144,112
32,127,128
82,115,174
69,122,164
81,559,374
85,130,242
73,101,190
82,117,159
69,122,186
32,150,80
69,140,102
76,157,379
69,147,64
67,45,245
84,118,195
73,115,613
8,117,1019
84,165,144
82,107,182
73,50,171
67,89,128
73,131,154
84,154,103
89,105,146
32,160,97
84,117,298
79,154,94
32,138,74
70,62,716
85,117,245
78,113,217
67,117,888
84,95,498
73,158,118
79,133,195
78,156,64
32,135,138
73,139,174
78,133,267
65,122,307
67,117,198
84,123,195
73,138,40
86,113,153
69,69,199
32,151,107
16,224,767
65,123,270
77,144,174
69,123,112
82,117,164
73,103,171
67,127,131
65,138,266
78,154,127
32,136,32
8,127,962
83,155,379
32,144,179
87,111,206
79,165,407
85,48,200
76,117,213
68,149,106
32,127,128
66,43,163
69,133,151
32,176,159
76,143,268
69,133,1
70,119,112
84,128,96
32,122,107
84,123,384
79,0,91
32,39,76
70,122,438
69,144,144
68,138,363
78,186,175
8,240,337
78,143,90
68,38,75
32,127,128
84,122,197
8,133,365
70,135,110
79,143,90
82,135,91
32,142,117
84,109,135
72,128,90
69,126,152
77,117,800
83,91,91
69,146,38
76,160,130
86,133,93
69,160,201
83,117,126
32,153,59
84,123,135
79,202,64
32,138,85
83,117,511
69,32,168
8,110,574
85,80,217
82,107,197
86,150,128
73,112,134
86,122,115
69,138,438
32,159,111
65,133,108
78,151,106
68,133,85
32,124,122
70,138,734
69,154,95
68,90,317
32,149,144
84,128,64
72,112,154
69,117,174
77,149,186
83,106,92
69,111,200
76,153,111
86,112,211
69,139,144
83,101,195
190,693,52
32,133,80
16,273,243
87,153,89
72,138,299
69,149,174
78,150,39
32,137,102
84,79,278
72,128,112
69,125,96
32,101,105
69,143,252
78,179,170
69,128,123
77,181,156
89,82,52
32,160,117
65,133,152
80,143,154
82,112,85
79,122,210
65,112,190
67,243,192
72,149,107
69,149,133
83,154,182
32,152,24
84,117,143
8,101,384
190,147,1426
32,128,117
84,123,4
72,159,154
69,143,152
89,158,244
32,160,115
16,277,1083
87,149,181
73,131,149
76,176,143
32,184,87
66,134,246
69,133,98
32,149,122
65,96,315
82,123,177
77,156,174
69,154,74
68,111,363
32,134,1093
65,117,154
78,154,120
68,133,90
32,62,117
89,175,146
85,48,214
32,159,122
66,134,290
69,133,148
82,133,159
8,689,755
79,133,211
85,122,215
32,144,74
66,138,278
69,134,161
84,138,498
69,117,304
82,95,161
32,117,116
72,138,75
79,117,301
80,106,208
69,128,143
32,170,112
