VK,HT,FT
16,321,-1
76,185,282
73,124,213
86,136,142
73,156,142
78,177,178
71,123,188
32,145,101
73,129,240
78,145,235
32,164,143
84,135,104
72,140,115
69,92,132
32,161,116
16,236,245
85,139,225
78,124,193
73,161,151
84,35,269
69,155,120
68,122,185
32,172,158
16,913,1077
83,124,169
84,140,215
65,120,225
69,134,94
83,129,198
32,167,120
8,145,418
84,140,132
69,125,221
83,166,196
32,172,311
70,125,113
8,857,331
79,155,119
70,135,83
32,156,115
16,443,517
65,124,170
77,161,188
69,135,94
82,129,178
73,172,187
67,150,142
65,124,208
32,141,150
73,153,237
32,193,158
70,129,187
69,129,137
76,156,188
32,177,87
73,140,189
84,145,133
32,166,104
73,161,237
83,155,128
32,39,121
77,172,207
89,134,221
32,150,199
82,119,186
73,178,126
71,166,210
72,151,147
84,156,156
32,126,281
65,145,109
83,124,105
32,156,110
65,145,147
32,158,131
77,29,208
65,145,966
78,160,138
32,148,126
8,939,279
76,161,403
69,145,94
71,119,98
65,145,216
76,140,181
32,177,70
67,156,137
73,155,183
84,188,193
73,102,214
90,112,238
69,140,188
78,214,183
32,182,127
84,151,101
79,206,128
32,172,94
80,157,152
79,145,315
83,156,248
69,160,23
83,146,260
32,172,206
70,129,383
73,82,183
82,118,190
69,124,169
65,130,77
82,123,186
77,156,193
83,131,139
32,161,121
70,129,266
79,140,191
82,35,83
32,177,74
84,135,1010
72,141,139
69,145,134
32,99,152
80,145,191
82,124,208
79,145,89
84,134,334
69,145,377
67,98,134
84,145,512
73,140,148
79,123,190
78,124,104
32,145,15
79,43,169
70,182,116
32,161,115
83,129,287
69,140,125
76,145,403
70,129,417
32,66,115
65,164,169
78,156,163
68,142,93
32,139,142
70,156,459
65,140,226
77,157,110
73,156,429
76,305,113
89,178,115
190,177,787
32,156,125
16,339,339
73,143,180
32,145,121
85,184,221
78,150,277
68,167,172
69,129,89
82,140,161
83,290,169
84,120,131
65,145,79
78,163,141
68,145,153
32,139,131
71,146,1394
85,140,210
78,63,193
83,167,116
32,172,94
65,121,163
82,129,233
69,123,197
32,172,110
86,125,249
69,139,295
82,135,197
89,101,58
32,150,76
68,113,1308
65,118,168
78,161,72
71,118,304
69,123,391
82,134,186
79,108,110
85,86,217
83,129,121
32,161,232
84,93,141
72,97,126
8,129,377
190,161,1458
32,166,94
84,134,136
72,129,139
65,150,142
84,176,115
32,172,94
70,129,117
8,485,475
71,123,205
79,124,142
69,159,402
83,255,212
32,172,145
87,161,220
73,155,253
84,145,118
72,140,142
79,145,320
85,86,236
84,153,137
32,141,332
83,129,244
65,161,181
89,166,343
73,114,162
78,118,132
71,175,187
8,752,379
32,174,110
16,253,553
87,145,132
72,134,264
65,140,201
84,209,67
32,145,131
65,21,109
8,485,301
32,130,157
77,188,207
65,130,329
78,161,77
89,137,135
32,161,96
80,145,53
69,169,99
79,188,315
80,132,189
76,129,195
69,30,98
32,150,126
77,188,207
65,140,225
89,166,160
32,145,129
78,155,195
79,108,142
84,135,104
32,166,132
82,150,171
69,134,243
65,108,653
76,170,203
73,113,215
90,546,149
69,108,183
32,113,121
73,156,166
83,21,120
32,171,232
84,115,149
72,171,67
8,241,507
188,167,974
32,156,104
73,129,885
83,171,60
8,142,268
32,174,121
73,139,237
83,145,126
32,203,119
84,91,54
72,129,168
65,155,193
84,145,96
32,145,107
73,166,1094
70,172,163
32,156,250
87,157,664
69,150,226
32,156,116
87,124,242
69,155,149
82,161,197
69,142,178
32,172,94
84,150,1155
79,188,155
32,145,105
69,161,158
86,133,136
69,140,619
82,142,173
32,188,99
65,99,329
80,145,152
69,182,166
65,130,884
82,145,197
32,155,159
73,151,190
78,154,212
32,167,121
65,108,104
32,170,131
70,129,261
65,124,184
76,129,195
79,145,126
85,124,229
84,171,222
32,157,353
83,103,550
73,134,234
84,145,147
85,124,106
65,158,131
84,135,211
73,140,120
79,129,217
78,179,891
8,1500,694
32,151,155
83,20,319
73,129,131
84,145,126
85,124,236
65,118,84
84,166,131
73,151,120
79,123,203
78,145,99
32,157,105
87,150,664
72,134,114
69,131,166
82,129,173
69,36,168
32,145,122
84,156,1155
72,141,132
69,161,123
82,129,208
69,63,168
32,172,142
87,184,220
65,113,109
83,103,158
32,162,194
78,139,178
79,157,156
32,170,117
69,155,96
76,167,74
69,140,78
67,129,259
84,145,40
82,124,201
73,87,161
67,150,196
73,161,160
84,150,126
89,135,115
32,172,131
70,123,267
79,145,152
82,145,83
32,147,53
65,129,1030
32,161,131
76,161,238
79,129,189
78,134,99
71,80,197
32,166,110
84,156,249
73,127,120
77,167,814
69,90,125
32,167,126
84,156,980
72,161,115
65,140,136
84,209,39
32,134,123
84,168,286
72,159,183
69,131,188
32,161,93
67,155,185
79,124,120
85,121,229
78,142,195
84,119,338
82,124,196
89,231,73
32,150,96
87,124,435
79,188,271
85,64,229
76,177,162
68,161,120
32,187,158
67,155,137
79,124,120
77,108,182
69,135,125
32,171,179
84,188,179
79,186,117
32,71,99
67,134,413
73,162,183
86,117,212
73,156,159
76,193,142
32,196,105
85,137,221
78,198,180
82,129,304
69,108,171
83,160,238
84,140,131
190,161,978
32,140,882
16,321,573
87,147,207
8,241,398
32,1500,108
16,505,1084
87,151,26
72,106,115
65,154,201
