VK,HT,FT
16,73,-1
76,153,194
73,122,100
86,672,155
73,128,138
78,122,189
71,742,826
32,144,107
73,141,171
78,207,264
32,52,118
84,139,181
72,138,126
69,138,172
32,133,126
16,91,648
85,104,280
78,148,181
73,122,166
84,114,245
69,198,194
68,769,262
32,176,69
16,701,115
83,143,154
84,133,498
65,133,1024
69,128,96
83,107,204
32,162,117
8,752,76
84,139,122
69,127,236
83,117,154
32,129,107
70,112,83
8,47,164
79,96,170
70,128,240
32,197,85
16,624,437
65,111,124
77,153,181
69,245,174
82,107,195
73,128,158
67,144,245
65,117,619
32,155,114
73,124,139
32,159,183
70,123,240
69,133,183
76,169,149
32,149,115
73,110,486
84,95,96
32,149,85
73,127,140
83,112,92
32,159,123
77,137,181
89,154,85
32,129,106
82,117,165
73,128,137
71,871,192
72,131,125
84,108,145
32,146,118
65,133,154
83,237,80
32,133,146
65,122,164
32,149,111
77,155,157
65,133,105
78,138,85
32,133,130
8,915,210
76,171,148
69,138,64
71,573,266
65,126,112
76,123,205
32,149,117
67,127,386
73,87,160
84,133,232
73,138,170
90,665,114
69,155,252
78,122,107
32,133,120
84,120,143
79,123,106
32,144,24
80,105,172
79,133,106
83,91,106
69,141,178
83,105,100
32,176,123
70,119,153
73,35,115
82,112,196
69,133,178
65,128,188
82,108,168
77,117,193
83,111,197
32,149,107
70,128,103
79,84,117
82,112,176
32,144,74
84,124,130
72,136,52
69,120,169
32,144,55
80,130,45
82,136,244
79,112,106
84,175,127
69,122,69
67,142,419
84,149,89
73,107,203
79,118,120
78,122,182
32,133,88
79,95,114
70,122,258
32,138,107
83,112,218
69,122,252
76,124,189
70,122,98
32,149,115
65,133,53
78,186,193
68,5,336
32,160,102
70,122,96
65,111,201
77,133,191
73,111,177
76,123,189
89,149,184
190,607,128
32,132,133
16,148,138
73,123,137
32,133,119
85,113,191
78,133,182
68,936,714
69,154,190
82,95,194
83,84,192
84,176,142
65,129,952
78,154,271
68,91,830
32,176,75
71,788,782
85,86,162
78,122,124
83,91,246
32,175,195
65,111,305
82,112,603
69,117,162
32,159,40
86,909,569
69,138,74
82,117,194
89,119,143
32,155,0
68,634,923
65,129,298
78,133,85
71,547,212
69,136,96
82,106,196
79,124,90
85,74,259
83,240,246
32,149,173
84,129,70
72,117,91
8,60,786
190,748,316
32,173,107
84,166,90
72,31,10
65,5,962
84,127,53
32,160,178
70,128,240
8,352,733
71,601,592
79,149,158
69,146,162
83,56,205
32,211,333
87,135,48
73,128,116
84,133,272
72,123,128
79,22,106
85,109,212
84,154,248
32,136,120
83,106,105
65,131,95
89,107,311
73,143,115
78,148,166
71,752,655
8,192,254
32,133,96
16,35,929
87,113,152
72,128,154
65,133,135
84,138,244
32,160,75
65,124,254
8,200,572
32,171,60
77,155,181
65,135,196
78,133,79
89,167,75
32,128,116
80,115,200
69,128,178
79,122,169
80,43,363
76,143,164
69,146,108
32,160,138
77,154,193
65,122,90
89,146,720
32,155,114
78,122,79
79,154,58
84,106,90
32,147,118
82,107,117
69,117,155
65,122,202
76,128,117
73,124,138
90,176,132
69,122,63
32,159,112
73,117,169
83,106,62
32,123,118
84,92,90
72,120,120
8,234,736
188,374,985
32,159,116
73,139,118
83,97,95
8,376,725
32,122,96
73,117,170
83,89,244
32,180,101
84,129,126
72,117,88
65,122,201
84,133,31
32,165,160
73,104,207
70,119,149
32,160,90
87,133,154
69,144,66
32,148,123
87,139,154
69,149,133
82,106,159
69,101,182
32,142,76
84,120,117
79,122,128
32,127,75
69,144,144
86,435,281
69,133,208
82,114,186
32,172,117
65,133,159
80,107,95
69,154,96
65,105,304
82,138,179
32,160,96
73,139,199
78,133,64
32,133,76
65,117,639
32,159,101
70,128,98
65,128,388
76,127,207
79,143,168
85,39,221
84,26,215
32,149,127
83,125,231
73,114,459
84,106,124
85,111,161
65,122,104
84,107,137
73,128,141
79,128,75
78,155,126
8,485,741
32,122,198
83,119,209
73,138,220
84,121,225
85,48,201
65,122,589
84,111,117
73,115,229
79,125,58
78,133,182
32,149,107
87,128,297
72,127,101
69,122,252
82,117,182
69,133,115
32,159,138
84,133,463
72,117,84
69,133,64
82,117,194
69,122,167
32,104,98
87,167,139
65,117,187
83,84,92
32,144,117
78,149,175
79,154,180
32,125,72
69,122,68
76,127,117
69,138,200
67,144,199
84,117,143
82,114,179
73,139,96
67,119,245
73,138,155
84,117,257
89,105,214
32,122,49
70,113,152
79,96,106
82,144,188
32,90,123
65,126,95
32,181,74
76,109,377
79,96,181
78,165,199
71,424,852
32,181,90
84,123,123
73,106,100
77,120,154
69,122,244
32,163,53
84,123,130
72,117,107
65,122,135
84,132,185
32,144,85
84,152,796
72,128,82
69,138,61
32,133,124
67,109,203
79,154,164
85,48,240
78,150,118
84,176,118
82,117,179
89,154,311
32,165,90
87,133,206
79,3,114
85,111,206
76,117,143
68,959,222
32,159,118
67,112,419
79,149,121
77,155,193
69,139,193
32,138,123
84,133,227
79,133,75
32,129,73
67,138,418
73,108,123
86,575,787
73,111,140
76,152,350
32,144,153
85,133,205
78,127,74
82,105,161
69,119,178
83,120,178
84,144,89
190,829,562
32,90,64
16,173,207
87,149,650
8,12,759
32,138,107
16,686,880
87,112,127
72,117,250
65,83,404
84,107,163
32,90,115
73,127,571
32,170,86
77,154,174
69,128,169
65,117,95
78,155,178
32,102,128
66,910,670
69,133,189
8,401,171
89,154,311
32,138,93
84,133,78
72,138,77
73,138,167
83,115,106
32,138,136
73,88,117
83,106,194
188,336,163
32,133,75
8,822,949
32,155,85
80,248,169
69,122,178
82,106,194
73,133,169
79,96,162
68,613,566
32,149,111
79,117,116
70,135,37
32,175,138
16,583,483
87,139,650
72,128,128
69,142,252
78,141,67
32,133,142
80,138,364
69,117,290
79,96,75
80,135,193
76,150,278
69,38,111
32,170,80
65,143,718
82,115,518
69,83,167
32,134,100
70,143,96
73,128,139
71,452,221
72,127,250
84,142,71
73,49,129
78,155,183
71,910,572
32,139,114
8,910,18
73,138,169
84,124,225
72,117,91
32,159,123
84,139,123
72,117,91
69,139,561
32,65,97
8,117,795
67,117,418
79,123,128
77,162,145
80,248,364
85,122,85
84,153,1157
69,143,178
82,106,159
83,118,196
188,444,108
32,160,111
76,153,108
73,144,169
71,806,328
72,127,82
84,139,117
73,128,169
78,148,287
71,161,691
188,62,99
32,143,107
65,127,194
78,133,191
68,385,191
32,173,96
65,126,185
76,149,207
32,149,133
79,95,117
70,123,101
32,170,128
84,139,272
72,104,154
69,128,70
32,159,128
78,154,65
69,133,504
67,113,638
69,97,101
83,59,107
65,117,952
82,95,475
89,84,397
32,155,114
84,123,139
72,127,90
73,117,169
78,122,127
71,414,82
83,120,237
32,186,112
84,123,231
72,124,154
65,117,49
84,111,240
32,103,75
82,107,533
69,117,166
81,677,757
85,93,152
73,138,172
82,107,98
69,130,169
32,207,102
69,108,192
76,45,182
69,133,38
67,103,419
84,117,29
73,127,141
8,662,926
84,144,257
82,112,183
73,111,139
67,109,142
73,91,96
84,138,124
89,80,199
32,155,90
84,123,120
79,170,128
32,124,90
70,145,173
85,88,159
78,151,182
67,139,419
84,133,158
73,139,123
79,154,179
78,178,174
32,135,88
73,139,115
78,197,182
65,117,95
67,117,218
84,128,211
73,146,165
86,417,64
69,122,94
32,159,121
16,648,879
65,134,187
77,161,149
69,122,122
82,117,183
73,111,169
67,106,199
65,128,315
78,106,181
32,137,131
8,711,446
83,170,246
32,149,85
87,128,206
79,117,121
85,74,191
76,136,112
68,225,705
32,172,627
66,728,321
69,149,111
32,170,76
76,166,148
69,138,64
70,123,112
84,123,121
32,63,118
84,140,92
79,112,106
32,156,231
70,123,101
69,135,174
68,259,620
78,86,151
8,566,41
78,148,175
68,704,258
32,133,96
84,123,272
8,133,436
70,128,112
79,122,85
82,107,101
32,159,96
84,123,841
72,86,91
69,144,133
77,163,154
83,91,12
69,112,183
76,128,122
86,586,527
69,146,251
83,117,164
32,170,85
84,122,87
79,133,174
32,27,74
83,138,197
69,152,96
8,989,982
85,132,260
82,141,193
86,75,678
73,138,206
86,313,184
69,144,5
32,133,107
65,117,100
78,119,181
68,155,928
32,159,88
70,128,132
69,144,75
68,457,742
32,117,69
84,134,92
72,138,107
69,128,82
77,133,154
83,117,246
69,133,220
76,166,204
86,932,322
69,123,169
83,141,18
190,86,830
32,149,125
16,518,449
87,149,139
72,103,128
69,122,162
78,108,194
32,140,136
84,139,141
72,128,91
69,138,166
32,171,111
69,117,202
78,122,163
69,133,154
77,117,154
89,80,210
32,155,117
65,133,165
80,90,301
82,104,116
79,112,106
65,111,307
67,115,156
72,138,71
69,117,66
83,121,94
32,143,127
84,122,119
8,126,620
190,324,905
32,156,85
84,123,139
72,128,107
69,128,167
89,149,199
32,128,109
16,814,979
87,147,1194
73,128,741
76,142,144
32,149,118
66,745,332
69,144,61
32,159,109
65,133,92
82,112,157
77,154,181
69,133,212
68,797,846
32,176,69
65,105,121
78,133,175
68,273,649
32,129,107
89,80,186
85,16,249
32,159,85
66,802,774
69,138,64
82,118,160
8,599,628
79,117,71
85,111,243
32,191,75
66,696,647
69,144,72
84,128,123
69,112,264
82,119,182
32,170,69
72,128,118
79,128,64
80,138,274
69,122,133
32,176,138
89,149,193
79,96,121
85,113,196
82,106,176
32,171,69
78,135,182
79,123,27
84,123,114
32,149,2
83,144,246
84,138,179
65,12,952
78,164,186
68,673,247
73,138,169
78,205,181
71,241,514
32,122,81
84,123,117
72,134,119
69,133,174
82,104,183
69,133,180
32,139,133
87,133,21
73,95,169
84,123,90
72,117,115
32,143,45
65,151,182
32,159,117
83,91,196
84,141,219
73,122,212
67,112,199
75,947,13
190,890,224
