VK,HT,FT
16,372,-1
73,129,69
32,199,0
80,135,291
69,144,109
82,120,217
83,184,229
79,127,488
78,145,368
65,124,0
76,322,90
89,136,38
32,129,243
66,127,689
69,146,138
76,117,300
73,108,228
69,175,193
86,124,93
69,100,87
32,134,85
84,141,341
72,113,141
65,126,221
84,152,90
32,135,148
71,145,426
85,115,219
78,118,209
32,146,87
67,110,464
79,143,172
78,122,369
84,116,102
82,100,208
79,121,113
76,367,826
32,187,301
73,100,491
83,200,77
32,165,114
86,120,211
69,146,146
82,130,66
89,167,107
32,145,142
73,139,299
77,164,133
80,94,495
79,140,161
82,129,196
84,148,548
65,131,291
78,171,109
84,135,0
32,163,216
66,145,440
69,138,136
67,132,239
65,123,247
85,159,192
83,166,182
69,140,332
65,110,106
78,143,151
32,164,101
8,692,589
32,271,5
65,112,650
78,170,256
32,148,129
73,151,0
78,117,244
68,138,155
73,95,257
86,149,361
73,112,120
68,119,182
85,101,292
65,144,195
76,266,277
32,148,442
84,129,357
79,139,0
32,160,221
77,134,33
85,143,199
67,144,303
72,109,105
32,241,237
80,121,529
79,109,85
87,171,252
69,139,95
82,100,343
190,258,1376
32,163,754
16,472,170
79,135,251
78,150,397
69,198,114
32,154,107
77,136,285
65,150,238
78,152,139
32,185,116
87,132,16
73,115,293
82,112,0
8,0,103
69,149,0
76,170,17
68,141,30
73,157,0
78,143,186
71,132,177
32,133,92
65,106,855
32,136,54
70,112,0
73,157,17
82,94,480
69,125,282
65,119,640
82,129,202
77,130,50
32,225,376
67,104,198
79,103,149
85,144,217
76,79,398
82,90,123
8,343,174
68,141,180
32,174,0
82,126,520
85,119,223
73,175,198
78,137,180
32,153,0
84,147,270
72,135,0
69,145,117
32,147,99
76,134,433
73,106,214
86,141,251
69,158,150
83,161,155
32,141,61
79,113,332
70,127,124
32,154,76
68,132,328
79,130,0
90,312,629
69,144,260
78,193,215
83,220,233
32,172,316
73,118,302
70,115,216
32,141,44
78,187,112
79,125,143
84,135,476
32,124,185
72,103,393
85,172,324
78,154,212
68,120,117
82,94,141
69,95,124
68,104,318
83,181,111
32,139,664
79,124,535
70,134,105
32,156,179
80,141,58
69,152,104
79,112,203
80,62,196
76,18,359
69,134,52
32,132,164
68,132,361
69,176,158
80,197,278
69,126,0
78,152,89
68,135,115
73,119,258
78,145,189
71,93,193
32,168,123
79,138,243
78,156,215
32,138,0
84,157,649
72,135,154
69,121,98
32,134,63
71,141,993
73,117,239
86,129,288
69,105,264
78,124,174
32,161,365
83,107,208
73,126,587
84,130,51
85,85,243
65,124,216
84,93,87
73,144,247
79,131,173
78,125,24
190,179,929
32,132,152
16,0,553
73,131,46
84,106,250
32,146,211
73,164,777
83,204,156
32,160,141
71,144,354
79,154,428
73,164,296
78,151,217
71,88,186
32,159,88
84,142,223
79,123,0
32,137,76
66,132,435
69,135,132
32,165,73
80,135,170
72,141,182
89,153,383
83,134,104
73,118,381
67,137,179
65,146,257
76,28,122
89,155,52
32,117,71
73,143,50
77,147,143
80,183,360
79,164,404
83,89,243
73,90,188
66,124,457
76,191,318
69,130,213
32,166,69
84,154,249
79,133,143
32,121,12
77,141,232
79,111,77
78,126,67
73,103,510
84,99,195
79,198,154
82,126,15
32,173,339
65,150,889
78,154,38
68,131,97
32,125,139
82,193,957
69,204,125
67,106,211
79,133,46
82,154,114
68,100,0
32,146,316
65,139,431
76,156,214
32,170,231
71,112,614
85,125,158
78,131,190
32,142,211
84,128,157
82,131,258
65,140,193
78,157,131
83,206,127
65,129,0
67,119,181
84,117,255
73,107,225
79,111,203
78,126,82
32,139,193
68,114,784
85,98,197
69,153,241
32,158,105
73,76,594
78,133,242
32,142,343
80,139,342
65,128,431
82,137,207
84,169,566
32,159,215
84,148,106
79,154,41
32,185,176
84,150,379
72,143,218
69,152,101
32,137,84
70,140,116
65,111,508
67,116,216
84,126,300
32,159,266
84,140,472
72,149,97
65,156,131
84,162,76
32,140,15
65,129,0
32,152,139
78,134,132
79,140,164
84,134,432
65,129,370
66,133,127
76,91,259
69,164,185
32,148,196
80,139,759
69,181,89
82,136,79
67,95,285
69,113,239
78,113,165
84,124,89
65,130,177
71,120,390
69,132,139
32,160,10
65,121,0
82,112,251
69,158,246
8,346,794
79,163,270
70,153,197
32,174,144
70,159,237
73,134,10
82,99,396
69,113,209
65,100,386
82,128,197
77,150,246
83,66,79
32,173,317
65,127,982
82,120,283
69,166,187
32,157,128
83,119,256
79,139,0
76,234,148
68,136,345
32,154,0
73,114,88
76,227,1073
69,128,223
71,104,0
65,138,592
76,627,272
89,149,156
32,131,100
79,134,223
78,145,255
32,142,261
84,97,73
72,94,120
69,128,107
32,148,77
83,155,155
84,130,256
82,106,178
69,73,221
84,149,519
83,185,319
32,166,69
79,147,400
82,117,31
32,134,0
73,84,53
78,142,199
32,135,39
66,134,938
65,119,164
67,225,221
75,153,299
89,129,430
65,109,0
82,120,218
68,130,672
32,121,484
68,147,100
69,115,131
65,127,325
76,303,183
83,90,148
190,55,668
32,154,942
16,379,670
84,85,384
72,161,86
69,119,179
32,166,58
77,88,77
79,112,250
83,83,89
84,127,169
32,138,142
87,152,169
69,189,72
32,166,81
67,135,56
65,133,289
78,165,75
32,151,85
68,139,11
79,137,346
32,173,147
73,160,151
83,127,244
32,131,145
71,138,406
73,111,144
86,131,189
69,125,215
32,187,263
66,133,657
65,161,508
67,113,221
75,138,58
71,132,0
82,171,243
79,114,93
85,82,152
78,120,238
68,158,91
32,155,112
67,115,227
72,115,123
69,147,75
67,137,213
75,158,137
83,213,201
32,176,0
65,151,611
78,175,228
68,125,149
32,135,96
70,131,566
65,136,220
67,120,216
73,148,147
76,156,478
73,106,131
84,98,171
65,112,230
84,113,50
69,123,372
32,142,255
84,146,569
72,126,142
69,135,154
32,145,58
67,98,466
85,119,188
82,83,0
69,125,359
78,128,151
84,142,188
32,160,32
76,150,102
65,122,144
87,122,124
83,152,252
32,132,0
65,139,386
78,163,200
68,142,109
32,117,156
84,103,228
82,114,229
89,127,74
32,167,85
84,148,67
79,123,190
32,144,65
69,130,463
68,134,276
85,58,327
67,129,474
65,155,240
84,169,91
69,135,168
32,152,19
84,146,556
72,132,112
69,133,127
32,124,125
89,196,61
79,156,289
85,162,169
84,105,0
72,143,124
32,25,31
79,124,354
70,130,66
32,170,181
16,74,629
65,108,455
77,143,170
69,138,100
82,115,113
8,495,388
78,152,352
69,116,323
8,398,318
77,162,328
69,137,199
82,114,236
73,112,223
67,104,286
65,135,345
32,138,389
87,106,1251
72,139,384
65,117,217
84,163,97
32,126,15
73,139,183
83,89,31
32,124,154
65,136,442
67,75,227
80,195,270
8,1500,306
69,116,0
80,60,0
84,136,505
65,119,188
66,140,146
76,274,389
69,149,81
32,147,187
66,133,813
69,149,95
72,145,80
65,150,200
86,119,271
73,141,55
79,113,165
82,110,103
32,150,0
65,132,7
78,160,183
68,106,118
32,146,98
87,167,1090
72,142,63
65,145,154
84,134,88
32,119,0
67,136,410
76,242,223
69,147,54
65,121,0
82,130,191
76,230,493
89,101,253
32,147,75
73,164,566
78,144,237
8,390,890
83,60,173
78,123,242
222,613,556
84,88,100
32,120,0
8,1038,414
190,255,995
32,150,411
16,361,314
78,129,311
79,139,139
66,127,401
79,105,293
68,120,315
89,185,191
32,158,42
83,107,267
72,136,198
79,89,0
85,107,151
76,335,0
68,159,160
32,132,0
69,150,580
86,127,136
69,161,98
82,115,145
32,138,0
84,156,215
65,129,307
75,123,231
69,114,193
32,143,172
71,121,1461
85,158,319
78,142,150
83,157,114
32,144,564
8,98,0
78,122,105
32,135,242
73,183,111
83,75,172
85,108,190
69,102,213
83,126,243
32,150,0
76,171,526
73,132,223
71,108,513
72,103,0
84,145,685
76,141,84
89,108,70
190,181,751
