VK,HT,FT
16,970,-1
73,878,995
32,155,77
80,496,438
69,152,99
82,406,278
83,415,444
79,386,51
78,277,362
65,138,209
76,87,764
89,686,242
32,154,106
66,883,610
69,157,66
76,496,75
73,591,833
69,138,82
86,533,246
69,129,236
32,149,138
84,246,303
72,609,236
65,138,124
84,133,81
32,151,75
71,959,210
85,434,597
78,212,354
32,143,224
67,134,318
79,122,492
78,350,383
84,138,377
82,744,447
79,471,135
76,496,492
32,159,113
73,490,101
83,379,332
32,151,104
86,86,844
69,127,64
82,775,12
89,63,545
32,149,106
73,667,125
77,746,650
80,135,151
79,898,658
82,281,99
84,40,95
65,112,232
78,763,730
84,133,981
32,177,103
66,410,754
69,152,283
67,134,118
65,130,170
85,448,856
83,838,714
69,149,209
65,144,316
78,455,194
32,132,107
8,436,341
32,165,83
65,144,344
78,375,841
32,156,101
73,503,767
78,910,611
68,452,878
73,572,92
86,976,822
73,920,768
68,754,118
85,996,380
65,135,16
76,676,90
32,149,101
84,133,93
79,952,235
32,143,101
77,908,936
85,26,89
67,118,222
72,999,111
32,149,90
80,65,80
79,326,388
87,40,435
69,127,105
82,157,478
190,34,912
32,143,133
16,749,617
79,687,673
78,43,658
69,138,6
32,149,619
77,812,393
65,120,268
78,779,103
32,158,92
87,913,713
73,230,287
82,807,873
8,973,90
69,138,378
76,188,142
68,567,355
73,215,27
78,911,499
71,888,814
32,172,138
65,138,277
32,172,235
70,371,547
73,641,178
82,59,201
69,149,40
65,144,235
82,984,76
77,746,236
32,158,85
67,134,197
79,692,412
85,784,959
76,373,28
82,395,860
8,412,674
68,809,148
32,149,100
82,535,967
85,567,6
73,363,653
78,641,269
32,165,87
84,138,95
72,561,291
69,144,96
32,168,105
76,935,150
73,137,924
86,909,984
69,119,202
83,452,700
32,180,22
79,875,274
70,476,915
32,149,221
68,702,444
79,218,87
90,104,855
69,138,388
78,181,705
83,903,534
32,154,133
73,835,580
70,74,172
32,155,106
78,238,420
79,2,412
84,128,373
32,156,107
72,28,885
85,838,634
78,644,316
68,757,261
82,646,34
69,156,101
68,271,970
83,357,447
32,149,97
79,660,693
70,91,91
32,149,107
80,831,145
69,65,410
79,835,373
80,44,410
76,141,861
69,154,104
32,132,128
68,63,752
69,150,95
80,901,283
69,119,163
78,695,160
68,689,329
73,808,490
78,489,111
71,452,229
32,149,173
79,457,820
78,391,804
32,173,138
84,138,388
72,215,456
69,154,78
32,144,600
71,407,274
73,444,326
86,704,743
69,119,164
78,525,563
32,176,106
83,342,715
73,657,690
84,128,242
85,138,47
65,144,151
84,138,7
73,971,363
79,282,600
78,355,545
190,897,176
32,130,101
16,592,168
73,444,568
84,127,78
32,144,107
73,86,143
83,925,683
32,149,124
71,579,267
79,494,9
73,5,961
78,438,822
71,238,680
32,146,280
84,133,469
79,714,411
32,171,118
66,141,197
69,140,35
32,169,168
80,560,408
72,202,523
89,700,480
83,495,345
73,351,781
67,133,26
65,11,375
76,645,733
89,294,436
32,159,470
73,256,571
77,731,7
80,502,610
79,887,62
83,559,779
73,875,677
66,901,199
76,335,284
69,132,164
32,135,131
84,19,242
79,292,126
32,149,106
77,84,239
79,691,79
78,553,713
73,368,604
84,138,87
79,379,190
82,866,199
32,167,145
65,120,201
78,226,769
68,903,61
32,132,107
82,771,930
69,117,77
67,122,115
79,851,782
82,664,369
68,736,726
32,134,75
65,138,344
76,338,752
32,154,133
71,55,939
85,393,945
78,709,540
32,155,106
84,130,118
82,730,836
65,111,219
78,20,862
83,331,293
65,112,209
67,117,196
84,24,85
