VK,HT,FT
16,923,-1
73,133,205
32,151,153
80,143,208
69,131,143
82,105,181
83,126,153
79,141,154
78,128,147
65,128,333
76,162,224
89,146,209
32,158,119
66,16,244
69,131,152
76,158,175
73,131,208
69,130,163
86,292,520
69,139,204
32,166,106
84,132,197
72,125,110
65,120,303
84,130,184
32,134,120
71,500,397
85,101,177
78,132,169
32,140,99
67,127,335
79,138,184
78,130,152
84,132,220
82,121,211
79,117,149
76,137,184
32,145,100
73,122,120
83,118,182
32,144,80
86,587,535
69,130,176
82,110,163
89,124,227
32,143,133
73,124,180
77,142,180
80,146,241
79,126,148
82,109,215
84,129,243
65,120,202
78,132,170
84,131,218
32,140,104
66,349,208
69,123,200
67,126,270
65,114,209
85,103,215
83,145,152
69,136,196
65,115,223
78,131,174
32,136,124
8,854,657
32,148,186
65,114,321
78,134,164
32,138,121
73,131,166
78,136,147
68,973,654
73,132,265
86,398,773
73,136,272
68,884,228
85,88,194
65,127,152
76,134,200
32,155,149
84,144,150
79,139,109
32,157,146
77,135,161
85,92,206
67,129,305
72,126,101
32,148,78
80,152,211
79,121,140
87,137,513
69,123,192
82,111,245
190,254,795
32,160,183
16,246,265
79,125,99
78,130,141
69,126,147
32,162,113
77,141,162
65,119,154
78,150,163
32,138,104
87,128,425
73,128,222
82,114,153
8,153,876
69,137,174
76,144,230
68,895,473
73,134,184
78,149,162
71,6,358
32,161,70
65,127,287
32,147,197
70,129,200
73,136,169
82,120,271
69,121,168
65,124,301
82,114,190
77,133,167
32,161,146
67,120,298
79,124,155
85,96,177
76,144,159
82,117,221
8,507,82
68,42,116
32,156,193
82,114,265
85,109,192
73,128,154
78,152,153
32,136,105
84,132,264
72,127,105
69,132,180
32,164,102
76,150,194
73,124,189
86,357,44
69,136,160
83,112,141
32,154,171
79,122,167
70,122,129
32,161,144
68,612,315
79,119,190
90,241,267
69,132,205
78,130,152
83,146,173
32,152,123
73,135,255
70,129,195
32,145,220
78,129,126
79,136,173
84,123,278
32,148,118
72,136,118
85,87,204
78,138,165
68,131,997
82,114,248
69,128,162
68,12,497
83,124,143
32,144,100
79,128,123
70,126,175
32,142,86
80,120,255
69,141,151
79,122,91
80,118,221
76,152,155
69,126,146
32,156,120
68,702,106
69,140,191
80,155,190
69,132,168
78,152,127
68,770,865
73,130,210
78,137,134
71,633,534
32,152,217
79,133,102
78,138,159
32,136,106
84,138,220
72,124,115
69,133,184
32,158,117
71,763,363
73,128,233
86,799,951
69,124,126
78,153,177
32,135,102
83,105,176
73,133,284
84,122,165
85,85,192
65,125,333
84,126,113
73,125,241
79,135,112
78,140,174
190,882,751
32,146,209
16,338,880
73,119,135
84,138,138
32,140,95
73,131,248
83,120,142
32,159,111
71,570,917
79,125,189
73,137,154
78,142,128
71,62,729
32,146,105
84,135,242
79,139,128
32,147,156
66,699,268
69,130,137
32,151,107
80,131,204
72,130,147
89,139,204
83,137,167
73,134,185
67,126,294
65,127,301
76,153,194
89,141,305
32,155,112
73,127,272
77,142,174
80,118,200
79,130,179
83,147,160
73,123,234
66,311,384
76,145,191
69,142,184
32,153,113
84,129,215
79,144,157
32,149,99
77,138,159
79,120,187
78,140,163
73,132,145
84,135,121
79,133,166
82,109,197
32,145,133
65,123,245
78,136,131
68,301,535
32,152,138
