VK,HT,FT
9,85,-1
32,154,169
8,625,460
16,357,499
73,132,212
32,154,169
86,122,224
8,458,511
66,137,325
76,146,207
69,138,108
73,132,212
8,458,511
69,133,174
73,132,212
8,458,511
76,146,207
73,118,202
69,133,174
86,122,224
69,124,233
32,147,135
8,625,460
80,130,234
69,138,140
82,118,175
83,139,187
79,131,184
78,137,209
65,122,233
76,146,207
89,140,211
32,151,118
66,140,371
69,134,108
76,151,223
73,118,202
69,133,174
86,122,224
69,124,233
32,147,135
84,142,406
72,131,119
65,132,181
84,151,93
32,136,93
71,139,755
85,112,184
78,136,203
32,147,107
67,129,310
79,116,88
78,137,209
84,132,224
82,112,180
79,131,184
76,146,207
32,169,263
73,138,398
83,154,121
32,166,131
86,122,224
69,124,233
82,118,175
89,144,125
32,154,119
73,138,398
77,143,238
80,130,234
79,131,184
82,135,88
84,132,224
65,125,186
78,157,112
84,132,224
32,138,134
66,140,371
69,134,108
67,120,227
65,125,218
85,112,184
83,139,187
69,128,230
32,147,135
65,125,238
78,150,113
32,148,105
73,138,398
78,143,208
68,136,108
73,132,212
86,127,213
73,137,168
68,131,266
85,112,184
65,122,233
76,146,207
32,169,263
84,133,226
79,166,99
32,141,85
77,143,196
85,112,184
67,131,256
72,135,136
32,154,169
80,132,286
79,131,184
87,139,348
69,133,174
82,118,175
190,234,965
32,154,169
16,358,499
79,131,184
8,458,511
32,416,169
16,358,499
79,131,184
78,137,209
69,133,174
32,147,135
77,143,196
65,122,233
78,157,112
32,148,105
87,138,441
73,132,212
69,133,174
76,151,223
68,141,209
73,132,212
78,128,154
71,124,199
32,149,87
65,125,238
32,138,103
70,121,336
73,132,212
82,126,195
69,116,191
65,114,395
82,123,187
77,143,238
32,154,169
67,129,310
79,116,88
85,99,195
76,146,207
68,141,209
32,143,217
82,126,195
85,112,184
73,132,212
78,128,154
71,124,199
8,458,511
32,416,169
84,133,226
72,133,105
69,132,126
32,135,102
76,131,212
73,118,202
86,127,213
69,126,281
222,494,129
83,139,187
32,157,136
79,135,303
70,135,106
32,150,129
72,135,136
85,112,184
78,136,203
68,136,131
8,458,511
69,133,174
83,154,206
32,156,182
79,135,303
70,135,106
32,150,129
68,133,754
79,131,184
90,915,666
69,133,174
78,172,125
83,139,187
32,157,136
73,138,398
70,127,212
32,147,132
78,125,168
79,142,148
84,132,224
32,138,134
72,135,136
85,112,184
78,136,203
68,136,131
82,126,195
69,116,191
68,115,262
83,139,187
32,157,136
79,135,303
70,135,106
32,150,129
80,132,286
69,144,109
79,131,184
80,130,234
76,146,207
69,138,108
32,156,116
68,133,754
69,133,174
80,130,234
69,138,140
78,172,125
68,136,108
73,132,212
78,128,154
71,124,199
32,149,87
79,135,303
78,137,209
32,147,107
84,133,226
72,133,105
69,132,126
32,135,102
71,139,755
73,132,212
86,127,213
69,126,281
78,172,125
32,147,107
83,118,312
73,132,212
84,139,201
85,112,184
65,122,233
84,133,159
73,132,167
79,119,187
78,137,209
190,234,965
32,154,169
16,358,499
73,132,212
84,139,201
32,138,134
73,150,398
83,154,121
32,166,131
71,139,755
79,131,184
73,132,212
78,128,154
71,124,199
32,149,87
84,133,226
79,166,99
32,141,85
66,140,371
69,134,108
32,147,135
80,132,286
72,135,136
89,140,211
83,139,187
73,132,212
67,130,185
65,125,218
76,146,207
89,140,211
32,151,118
73,138,398
77,143,238
80,130,234
79,131,184
83,139,187
73,132,212
66,137,325
76,146,207
69,138,108
32,156,116
84,142,406
79,166,99
32,141,85
77,143,196
79,131,184
78,137,209
73,132,212
84,139,201
79,167,99
