VK,HT,FT
16,432,-1
73,886,505
32,152,89
80,990,162
69,144,147
82,507,367
83,362,684
79,944,227
78,985,687
65,122,379
76,241,721
89,521,448
32,146,171
66,66,729
69,131,184
76,541,385
73,838,48
69,137,247
86,524,318
69,136,249
32,157,248
84,152,230
72,549,337
65,129,273
84,132,159
32,155,142
71,57,415
85,859,834
78,803,737
32,148,117
67,168,194
79,246,395
78,120,958
84,132,161
82,697,911
79,878,566
76,230,346
32,158,113
73,464,466
83,441,139
32,157,159
86,357,184
69,137,272
82,603,318
89,595,441
32,146,90
73,602,290
77,726,613
80,83,958
79,514,461
82,817,100
84,147,314
65,125,431
78,904,290
84,142,199
32,153,112
66,336,167
69,143,221
67,155,163
65,127,376
85,449,951
83,502,850
69,133,201
65,134,304
78,134,255
32,160,142
8,400,490
32,155,166
65,127,384
78,138,807
32,150,93
73,956,889
78,968,342
68,82,179
73,647,401
86,409,759
73,443,350
68,945,18
85,912,946
65,126,430
76,38,37
32,150,224
84,148,354
79,289,275
32,150,99
77,120,841
85,64,395
67,134,203
72,745,831
32,148,216
80,542,398
79,312,718
87,242,15
69,132,228
82,992,187
190,268,574
32,149,205
16,604,472
79,469,63
78,600,115
69,139,207
32,159,227
77,357,795
65,135,211
78,203,422
32,158,122
87,791,360
73,99,820
82,256,889
8,214,435
69,132,246
76,390,149
68,5,680
73,326,148
78,307,747
71,118,149
32,156,253
65,134,227
32,153,160
70,13,414
73,930,930
82,184,822
69,143,222
65,125,188
82,596,408
77,998,320
32,156,236
67,166,202
79,90,991
85,379,826
76,192,65
82,838,877
8,476,955
68,312,831
32,155,165
82,84,213
85,973,6
73,831,723
78,85,853
32,152,235
84,131,264
72,964,575
69,144,242
32,153,154
76,51,954
73,151,249
86,307,38
69,143,255
83,810,933
32,158,92
79,542,599
70,364,480
32,147,93
68,455,648
79,669,185
90,451,710
69,131,158
78,139,735
83,348,742
32,149,103
73,148,337
70,941,699
32,146,228
78,877,62
79,21,370
84,129,365
32,159,119
72,692,849
85,649,686
78,223,534
68,144,142
82,893,251
69,141,182
68,48,563
83,685,933
32,159,147
79,225,44
70,371,237
32,148,104
80,444,159
69,140,171
79,797,6
80,40,728
76,216,952
69,142,163
32,157,186
68,747,835
69,131,175
80,642,645
69,134,239
78,32,24
68,833,270
73,483,981
78,880,752
71,317,529
32,151,220
79,955,746
78,82,715
32,153,90
84,148,161
72,237,55
69,139,158
32,149,117
71,586,398
73,729,895
86,648,348
69,139,148
78,42,478
32,157,209
83,704,830
73,226,665
84,144,371
