VK,HT,FT
9,378,-1
32,146,131
8,415,735
16,952,892
73,133,264
32,147,70
86,119,541
8,200,301
66,351,119
76,127,156
69,139,130
73,133,241
8,813,436
69,135,188
73,134,152
8,82,484
76,158,189
73,122,243
69,131,136
86,255,500
69,125,173
32,152,120
8,425,573
80,154,232
69,139,125
82,105,214
83,121,168
79,142,116
78,141,151
65,120,154
76,131,170
89,118,240
32,148,132
66,220,137
69,124,189
76,157,191
73,129,226
69,140,130
86,96,849
69,137,201
32,162,107
84,137,321
72,125,117
65,116,173
84,131,122
32,127,100
71,163,994
85,97,219
78,140,166
32,135,101
67,117,342
79,136,157
78,130,149
84,122,143
82,110,206
79,118,184
76,157,219
32,153,79
73,124,279
83,133,144
32,160,135
86,253,247
69,136,196
82,115,165
89,144,320
32,154,128
73,129,265
77,138,166
80,141,261
79,113,165
82,115,257
84,138,167
65,115,347
78,146,140
84,130,121
32,138,111
66,732,364
69,128,164
67,128,281
65,125,320
85,111,205
83,146,171
69,130,170
32,154,106
65,119,171
78,139,154
32,135,122
73,128,232
78,130,161
68,879,823
73,138,234
86,996,518
73,133,147
68,441,690
85,106,196
65,121,178
76,159,160
32,153,150
84,132,156
79,121,130
32,153,138
77,138,175
85,110,219
67,123,214
72,134,114
32,143,158
80,142,247
79,125,102
87,138,253
69,134,194
82,109,206
190,568,369
32,156,163
16,375,150
79,136,139
8,6,760
32,159,184
16,324,513
79,131,190
78,139,141
69,136,195
32,149,103
77,137,173
65,124,185
78,128,131
32,137,107
87,131,336
73,131,140
69,141,194
76,161,230
68,680,592
73,121,273
78,153,135
71,600,77
32,142,109
65,119,373
32,142,182
70,130,169
73,132,117
82,112,217
69,127,168
65,123,321
82,118,213
77,137,179
32,150,109
67,122,251
79,122,185
85,94,178
76,154,168
68,766,697
32,155,135
82,115,218
85,85,200
73,134,300
78,143,158
71,625,286
8,64,69
32,145,197
84,135,329
72,123,125
69,140,157
32,165,114
76,142,183
73,131,139
86,904,208
69,128,185
222,593,201
83,108,163
32,147,212
79,123,144
70,131,123
32,161,97
72,133,124
85,92,195
78,144,157
68,28,79
8,284,660
69,123,190
83,115,184
32,153,200
79,120,131
70,130,131
32,160,227
68,175,106
79,122,143
90,136,35
69,125,151
78,132,135
83,104,161
32,150,229
73,128,280
70,130,208
32,150,162
78,142,132
79,125,102
84,137,107
32,130,102
72,127,118
85,101,206
78,132,156
68,828,79
82,111,200
69,118,163
68,418,635
83,140,170
32,155,101
79,144,92
70,129,129
32,145,131
80,140,222
69,129,179
79,114,118
80,159,253
76,159,164
69,141,167
32,149,104
68,12,697
69,128,147
80,131,229
69,138,139
78,131,146
68,436,27
73,120,118
78,150,173
71,3,659
32,143,89
79,132,151
78,129,145
32,140,104
84,140,227
72,128,120
69,125,150
32,155,101
71,96,332
73,133,249
86,52,17
69,138,209
78,141,144
32,137,110
83,131,153
73,122,293
84,128,136
85,112,210
65,120,371
84,120,138
73,123,219
79,144,85
78,142,150
190,636,616
32,148,219
16,893,339
73,137,131
84,135,237
32,145,106
73,121,145
83,121,138
32,143,126
71,186,268
79,127,190
73,132,203
78,130,158
71,845,710
32,159,209
84,136,308
79,138,173
32,141,123
66,653,229
69,139,173
32,150,108
80,156,218
72,129,114
89,131,243
83,144,178
73,133,164
67,124,242
65,125,189
76,144,174
89,136,198
32,155,123
73,137,127
77,131,162
80,114,191
79,127,166
83,130,153
73,134,151
66,867,605
76,140,196
69,134,176
32,149,102
84,134,261
79,146,154
32,151,165
77,130,167
79,136,191
78,141,163
73,125,157
84,131,161
79,128,184
82,117,166
32,160,68
65,122,227
78,130,150
68,444,72
32,157,87
82,109,229
69,122,170
67,117,255
79,113,136
82,112,183
68,282,997
32,160,198
65,120,211
76,142,211
32,155,213
71,485,347
85,86,196
78,138,176
32,136,112
84,139,250
82,119,175
65,126,334
78,129,159
83,139,157
65,124,315
67,128,328
84,133,203
73,126,111
79,119,172
78,134,156
32,135,124
68,212,846
85,84,191
69,141,208
32,163,110
73,124,252
78,131,162
32,138,99
80,146,229
65,121,309
82,114,178
84,135,153
32,134,93
84,132,164
79,139,100
32,147,185
84,137,177
72,123,126
69,131,165
32,152,113
70,126,143
65,128,213
67,120,325
84,135,151
32,145,119
84,128,141
72,126,120
84,127,107
32,142,102
8,879,309
65,120,163
84,131,186
32,146,106
65,125,361
32,143,115
68,70,151
69,141,164
67,123,256
69,134,144
78,141,133
84,128,219
32,137,102
80,150,207
69,138,198
82,106,193
67,117,340
69,132,188
78,148,142
8,986,260
78,135,170
79,124,134
84,129,209
65,113,271
66,993,177
76,156,178
69,127,184
32,165,100
80,123,183
69,124,127
82,113,181
67,125,216
69,139,181
78,150,164
84,135,155
65,114,291
71,470,257
69,141,193
32,158,102
79,119,85
70,129,117
32,152,135
70,122,122
73,131,252
82,120,190
69,127,170
65,128,356
82,111,265
77,137,182
83,129,183
32,157,65
65,123,266
82,118,198
69,121,169
32,156,111
83,127,181
79,146,135
76,163,189
68,868,322
32,161,164
73,140,229
76,130,163
69,137,159
71,414,283
65,125,373
76,161,162
89,133,184
32,153,126
79,145,88
78,146,138
32,139,101
84,129,110
72,128,117
69,134,150
32,153,105
83,136,157
84,127,175
82,119,255
69,119,163
84,125,137
83,142,158
32,161,189
79,128,91
82,116,171
32,148,67
73,124,256
78,150,159
32,137,121
66,421,196
65,117,254
67,117,231
75,508,806
89,117,261
65,122,279
82,112,197
68,592,887
32,159,66
68,618,765
69,140,193
65,128,199
76,136,229
83,118,148
190,262,894
32,158,187
16,806,733
84,133,261
72,127,125
69,126,132
32,149,110
77,140,161
79,119,131
83,111,168
84,136,146
32,142,95
87,129,332
69,141,201
32,160,100
67,117,243
65,115,207
78,143,136
32,135,110
68,72,132
79,119,133
32,153,152
73,134,128
83,115,153
32,142,173
71,286,13
73,124,283
86,680,371
69,140,158
32,161,113
66,935,71
65,115,376
67,128,244
75,510,190
71,726,849
82,116,191
79,141,132
85,103,182
78,139,170
68,715,539
32,150,124
67,126,222
72,126,101
69,141,170
67,125,289
75,361,351
83,124,156
32,149,149
65,127,347
78,148,167
68,525,506
32,147,163
70,131,193
79,119,175
8,123,783
70,127,148
65,116,299
67,124,267
73,130,156
76,143,226
73,135,147
84,128,127
65,126,318
84,125,171
69,127,171
32,161,105
84,142,317
72,126,126
69,126,127
32,149,115
67,120,322
85,96,181
82,110,194
69,121,170
78,144,167
84,130,168
32,141,108
76,152,198
65,122,333
87,140,320
83,141,169
32,160,130
65,125,270
78,130,158
68,177,143
32,155,145
84,130,134
82,117,199
89,127,251
32,145,123
84,135,264
79,122,88
32,138,186
69,142,204
68,856,347
85,86,185
67,128,261
65,122,203
84,127,186
69,141,147
32,157,109
84,142,190
72,123,114
69,140,136
32,158,99
89,118,246
79,116,108
85,102,213
84,131,111
72,126,113
32,160,189
79,131,92
70,131,178
32,160,223
65,123,216
77,144,177
8,609,619
16,766,124
65,118,297
77,138,160
69,134,130
82,105,200
73,123,219
67,116,280
65,122,149
32,161,189
87,133,358
72,128,123
65,120,283
84,126,154
32,141,92
73,123,172
83,149,167
32,155,151
65,116,343
67,130,240
69,137,204
80,156,210
84,131,209
65,114,327
66,546,256
76,146,184
69,124,154
32,162,121
66,240,800
69,140,177
72,130,122
65,116,371
86,379,613
73,136,216
79,128,149
82,109,178
32,146,165
65,115,364
78,136,136
68,350,983
32,153,206
87,130,669
72,129,106
65,122,207
84,129,122
32,148,115
67,119,246
76,164,193
69,141,158
65,126,246
82,115,211
76,136,161
89,139,202
32,152,111
83,114,182
8,736,235
73,122,210
83,115,182
78,128,168
59,42,694
84,123,126
8,470,571
222,778,687
84,134,174
32,141,100
8,164,283
190,786,839
32,152,68
16,118,968
78,143,168
79,142,162
78,151,161
69,129,153
32,163,118
83,122,154
72,132,147
8,592,258
32,161,121
16,295,611
78,143,151
79,125,98
66,97,844
79,141,150
68,409,379
89,126,201
32,144,118
83,123,180
72,135,126
79,135,158
85,105,192
76,159,209
68,970,726
32,143,83
69,129,167
86,273,841
69,125,148
82,108,184
32,153,185
84,144,335
65,123,352
75,161,931
69,135,143
32,164,111
71,345,598
85,112,208
78,145,170
83,146,176
32,160,109
73,125,252
83,136,186
85,88,220
69,127,140
83,147,150
32,150,117
76,152,198
73,138,167
71,640,964
72,130,116
84,128,154
76,148,228
89,139,258
190,24,323
