VK,HT,FT
16,575,-1
76,126,143
73,138,200
86,16,603
73,135,131
78,133,182
71,488,803
32,188,123
73,112,139
78,156,176
32,133,128
84,122,131
72,117,91
69,112,144
32,160,70
16,538,949
85,75,162
78,164,192
73,117,96
84,123,947
69,122,85
68,339,547
32,153,117
16,868,97
83,105,160
84,123,225
65,133,90
84,133,117
69,149,187
83,112,245
32,128,112
79,259,96
70,147,109
32,182,128
16,515,342
65,120,156
77,152,154
69,127,144
82,95,196
73,133,156
67,111,447
65,122,302
32,159,194
73,127,229
32,160,101
70,43,98
69,127,216
76,119,117
32,155,720
73,138,169
84,134,55
32,130,118
73,139,117
83,117,163
32,154,123
77,148,175
84,122,93
32,100,178
8,662,479
89,180,143
32,165,174
82,112,181
73,106,212
71,547,895
72,121,87
84,128,143
32,123,87
65,133,315
83,113,34
65,153,212
32,128,117
8,640,899
32,171,1226
65,133,115
32,138,118
76,79,371
69,133,175
71,486,408
65,126,198
76,165,192
32,144,111
67,138,274
73,138,202
84,111,111
73,138,190
90,449,631
69,241,216
78,133,194
32,136,94
84,139,132
79,133,116
32,129,69
80,106,163
79,111,90
83,138,246
69,133,176
83,84,97
32,133,107
70,128,207
73,138,101
82,138,159
69,68,178
65,117,158
82,118,188
77,150,184
83,266,246
32,190,69
70,109,96
79,184,96
82,117,180
32,149,117
84,123,121
72,117,84
69,149,167
32,159,111
80,143,364
82,95,183
79,154,155
8,23,831
82,112,199
79,202,96
84,104,53
69,201,74
67,138,241
84,111,123
73,90,216
79,151,163
78,74,181
32,149,93
79,123,90
70,123,26
32,138,111
83,122,167
69,142,73
76,115,186
70,10,101
32,155,114
65,123,102
78,133,174
68,455,427
32,160,133
70,123,60
65,97,201
77,141,193
73,128,169
76,127,115
89,147,199
190,477,22
32,159,117
16,477,862
87,128,154
72,94,91
65,80,884
84,36,117
32,160,107
77,163,171
65,101,322
78,137,64
89,154,183
32,175,175
80,101,331
69,112,178
79,105,96
80,138,175
76,128,207
69,117,47
32,134,107
77,113,152
65,112,90
89,105,310
32,155,115
78,146,26
79,96,162
84,172,558
32,137,75
82,117,183
69,130,166
65,117,103
76,151,109
73,144,140
90,367,196
69,147,179
32,138,107
73,139,158
83,123,92
32,175,101
84,117,123
72,131,121
84,128,129
32,130,107
8,860,947
65,128,246
84,133,130
32,17,118
73,132,123
70,40,140
32,181,117
87,144,206
69,133,77
32,160,58
87,172,154
69,128,266
82,107,182
69,119,166
32,154,133
84,142,143
79,133,71
32,124,98
69,138,162
86,211,936
69,139,80
82,106,183
32,159,497
65,141,205
80,138,173
69,129,162
65,86,310
82,95,179
32,149,123
73,127,403
78,122,181
32,133,117
65,133,124
32,133,333
83,117,92
73,138,450
84,122,90
85,40,246
65,123,233
84,133,245
73,138,212
79,120,90
78,173,166
32,139,144
87,138,299
72,138,154
69,117,168
82,117,177
69,133,72
32,139,22
84,128,138
72,117,126
69,133,290
82,95,168
69,133,164
32,170,111
87,133,1078
65,154,310
83,112,159
32,128,129
78,165,67
79,122,90
32,126,69
69,112,169
76,266,148
69,133,74
67,102,419
84,106,245
82,110,179
73,139,136
67,111,155
73,112,169
84,111,245
89,105,122
32,155,114
70,122,399
79,111,128
82,106,245
32,133,117
65,124,151
32,133,134
76,117,196
79,111,90
78,106,198
71,770,799
32,206,133
80,170,221
69,128,174
82,106,161
73,133,206
79,133,74
32,160,100
8,278,592
68,743,548
32,175,107
79,117,128
70,130,13
32,159,117
84,120,106
73,35,228
77,137,174
69,133,183
32,159,107
84,129,139
72,127,100
65,133,1011
84,133,210
32,144,118
84,170,95
72,117,91
69,128,85
32,149,128
67,130,200
79,96,154
85,112,206
78,120,181
84,117,179
82,112,188
89,75,171
32,128,116
87,139,1194
79,115,75
85,74,240
76,165,178
68,652,321
32,159,127
67,107,199
79,20,75
77,155,182
69,31,154
32,148,123
84,123,108
79,124,57
32,160,195
67,128,221
73,136,4
86,957,580
73,143,150
76,121,206
32,149,117
85,74,191
78,131,85
82,144,183
69,137,135
83,122,98
84,122,77
190,540,952
32,120,161
16,397,92
87,132,613
73,127,759
84,128,225
72,128,122
32,176,90
67,135,187
79,111,161
77,151,161
80,117,87
85,120,246
84,170,134
69,125,217
82,117,15
83,91,158
188,90,607
32,133,74
76,170,199
73,90,164
71,255,264
72,125,91
84,123,101
73,185,200
78,138,64
71,438,730
188,269,735
32,170,123
65,118,95
78,106,195
68,54,34
32,133,133
65,128,185
76,101,255
32,149,86
79,123,70
70,128,96
32,170,107
84,121,84
72,136,104
69,144,172
32,162,111
78,149,123
69,149,74
67,112,505
69,149,162
83,106,45
65,149,201
82,95,180
89,131,311
32,128,114
84,174,26
72,123,127
73,143,377
78,133,123
71,355,315
83,193,104
32,133,181
84,144,528
72,62,91
65,122,166
84,144,117
32,110,86
82,138,183
69,122,180
81,548,504
85,10,162
73,138,106
82,117,100
69,117,31
32,161,130
69,122,92
76,149,111
69,138,102
67,110,251
84,144,338
82,95,104
73,109,97
67,127,245
73,92,123
84,123,218
89,37,123
32,144,90
84,123,38
79,108,84
32,150,198
70,123,257
85,74,191
78,122,85
67,112,203
84,128,90
73,138,486
79,133,19
78,115,175
32,139,136
73,127,135
78,205,226
65,133,302
67,108,214
84,133,117
73,138,169
86,85,606
69,149,192
32,159,133
16,692,674
65,127,232
77,154,152
69,149,167
82,95,179
73,138,117
67,131,611
65,100,712
78,148,182
32,139,110
8,982,669
83,138,154
32,186,133
87,123,1194
79,243,181
85,85,206
76,173,122
68,851,8
32,160,85
66,527,533
69,134,111
32,142,133
76,147,146
69,144,59
70,123,151
89,149,127
84,124,225
32,124,107
8,121,204
84,123,225
32,75,122
84,133,142
79,146,137
32,128,162
70,123,240
69,148,202
78,122,64
68,562,399
32,122,111
70,123,153
79,129,162
32,157,69
84,121,91
8,877,657
82,117,170
32,117,126
84,140,600
72,128,107
69,132,178
77,69,181
83,108,97
69,117,166
76,127,127
86,776,480
69,143,169
83,122,96
32,144,101
84,133,123
79,133,190
32,125,101
83,108,140
85,131,64
82,117,190
86,737,86
73,90,106
86,531,463
69,128,481
32,138,46
65,111,209
78,138,64
68,455,339
32,149,628
70,123,110
69,133,167
68,998,95
32,159,100
84,122,123
72,129,110
69,117,17
77,149,152
83,115,94
69,128,216
76,122,203
86,715,406
69,145,96
83,118,154
190,336,262
32,149,333
16,463,964
87,124,195
72,139,124
69,148,39
78,122,166
32,139,136
84,133,143
72,127,128
69,3,173
32,118,107
69,133,377
78,181,128
69,149,82
82,118,177
8,402,990
77,149,172
89,150,233
32,128,124
65,117,103
80,138,107
82,112,219
79,96,91
65,118,175
67,138,203
72,139,128
69,144,150
83,122,198
190,328,977
32,181,647
84,144,90
72,129,91
69,154,169
89,105,199
32,158,115
16,109,213
87,131,1109
73,106,163
76,117,188
32,159,111
66,431,529
69,128,178
32,159,111
65,122,121
82,117,177
77,151,193
69,127,175
68,240,130
65,133,582
78,130,194
68,40,808
32,149,89
8,429,174
32,159,114
65,122,304
78,122,77
68,649,690
32,144,111
89,97,181
79,127,91
85,106,255
32,170,117
66,753,464
69,149,318
84,144,26
69,117,184
82,106,189
32,143,85
72,117,48
79,184,125
80,13,170
69,144,80
32,176,124
89,105,125
79,107,95
85,5,246
82,117,101
32,159,117
78,122,182
79,112,96
84,128,101
32,168,118
83,115,23
84,133,257
65,117,185
78,122,141
68,559,217
73,129,136
78,182,112
71,696,773
32,175,175
84,175,74
72,127,107
69,147,161
82,95,181
69,131,164
32,143,134
87,155,194
73,133,485
84,133,111
72,117,91
32,139,101
65,86,181
32,170,117
83,98,210
84,159,50
73,138,117
67,132,203
75,436,76
190,492,505
