VK,HT,FT
16,23,-1
76,156,178
73,125,191
86,467,364
73,123,289
78,137,142
71,923,908
32,161,223
73,125,187
78,130,130
32,139,114
84,134,151
72,124,123
69,142,177
32,166,116
16,163,749
85,86,201
78,143,150
73,132,226
84,127,165
69,136,152
68,477,622
32,158,89
16,119,631
83,109,183
84,133,174
65,128,341
84,122,143
69,126,160
83,142,165
32,161,190
79,123,166
70,131,141
32,151,218
16,115,876
65,117,249
77,137,162
69,134,196
82,107,162
73,128,221
67,128,277
65,121,280
32,153,64
73,137,159
32,148,117
70,129,131
69,134,203
76,135,192
32,149,107
73,130,250
84,130,190
32,145,114
73,136,144
83,119,175
32,153,141
77,137,177
84,138,129
32,131,115
8,341,481
89,133,271
32,149,121
82,117,210
73,133,211
71,328,845
72,127,117
84,130,259
32,136,92
65,125,368
83,142,175
65,125,221
32,154,162
8,519,741
32,148,132
65,116,152
32,151,213
76,130,213
69,140,178
71,70,896
65,125,219
76,142,212
32,143,149
67,126,259
73,135,140
84,134,223
73,126,121
90,148,0
69,134,174
78,142,152
32,140,110
84,137,101
79,121,114
32,143,128
80,123,206
79,136,140
83,106,141
69,126,209
83,138,137
32,146,90
70,128,210
73,135,194
82,111,162
69,126,170
65,119,323
82,116,265
77,142,162
83,146,176
32,151,122
70,127,132
79,142,177
82,114,235
32,155,92
84,143,148
72,125,114
69,141,189
32,156,99
80,149,189
82,119,191
79,113,176
8,935,787
82,120,190
79,143,117
84,137,199
69,140,166
67,120,302
84,130,108
73,124,151
79,123,127
78,144,173
32,135,122
79,123,184
70,125,190
32,154,141
83,122,188
69,140,200
76,133,204
70,125,172
32,147,163
65,117,196
78,152,154
68,453,299
32,154,174
70,122,160
65,124,298
77,135,177
73,136,286
76,140,155
89,140,331
190,291,600
32,146,147
16,322,969
87,134,449
72,135,110
65,118,233
84,128,156
32,148,95
77,134,172
65,127,261
78,131,131
89,117,332
32,150,134
80,144,208
69,140,164
79,125,108
80,140,256
76,130,230
69,124,186
32,157,105
77,138,173
65,124,169
89,119,262
32,150,123
78,141,132
79,115,118
84,130,188
32,132,112
82,119,257
69,120,170
65,120,316
76,140,211
73,121,116
90,553,321
69,123,194
32,155,108
73,138,292
83,148,150
32,153,154
84,132,102
72,127,112
84,137,233
32,146,94
8,408,56
65,115,263
84,121,135
32,136,109
73,139,290
70,129,137
32,155,97
87,129,554
69,129,193
32,163,104
87,144,560
69,126,149
82,110,201
69,118,162
32,163,108
84,142,216
79,135,180
32,157,185
69,131,204
86,137,252
69,125,181
82,109,225
32,157,126
65,128,352
80,159,229
69,135,172
65,120,160
82,115,183
32,153,173
73,132,193
78,147,158
32,139,122
65,124,353
32,159,67
83,137,158
73,124,120
84,128,246
85,102,208
65,123,275
84,125,147
73,121,240
79,116,104
78,132,175
32,137,111
87,131,387
72,130,102
69,132,150
82,107,190
69,128,166
32,151,116
84,144,256
72,125,108
69,129,164
82,113,200
69,126,165
32,165,105
87,134,313
65,117,252
83,127,189
32,145,129
78,137,133
79,117,185
32,150,93
69,138,155
76,129,201
69,125,195
67,123,269
84,133,187
82,113,223
73,129,183
67,123,311
73,119,143
84,125,161
89,144,255
32,143,124
70,122,164
79,122,175
82,112,255
32,155,159
65,121,282
32,144,106
76,130,208
79,133,165
78,138,172
71,581,774
32,148,131
80,136,215
69,141,158
82,105,209
73,134,136
79,145,185
32,138,126
8,116,714
68,448,156
32,144,121
79,113,166
70,127,131
32,149,161
84,134,322
73,121,203
77,144,173
69,138,196
32,166,116
84,135,117
72,127,104
65,127,263
84,122,178
32,135,92
84,141,324
72,127,126
69,136,163
32,150,104
67,124,335
79,146,129
85,85,182
78,134,149
84,131,134
82,110,171
89,121,279
32,155,114
87,139,415
79,131,86
85,100,216
76,147,190
68,588,452
32,149,122
67,129,275
79,138,103
77,141,161
69,142,196
32,156,106
84,144,146
79,141,189
32,149,96
67,125,345
73,125,193
86,123,920
73,121,224
76,154,218
