VK,HT,FT
16,322,-1
76,101,226
73,106,198
86,72,119
73,123,128
78,165,204
71,124,186
32,160,14
73,101,223
78,106,172
32,143,98
84,40,99
72,149,109
69,128,137
32,149,106
16,336,894
85,128,197
78,104,197
73,64,219
84,133,144
69,117,366
68,106,469
32,159,118
16,348,388
83,247,196
84,132,305
65,138,250
84,92,213
69,135,377
83,133,196
32,149,117
79,126,114
70,135,212
32,150,106
16,218,343
65,118,182
77,149,150
69,97,109
82,101,162
73,110,122
67,138,124
65,127,188
32,142,116
73,117,234
32,150,101
70,111,356
69,139,206
76,167,142
32,159,346
73,154,204
84,149,180
32,132,150
73,133,159
83,147,126
32,158,136
77,138,149
84,143,152
32,138,80
8,244,408
89,147,356
32,149,194
82,127,132
73,126,103
71,107,190
72,170,112
84,154,241
32,150,118
65,133,216
83,133,215
65,118,238
32,159,600
8,783,416
32,138,879
65,122,170
32,119,141
76,114,734
69,134,233
71,121,122
65,144,248
76,286,223
32,155,78
67,66,128
73,149,136
84,133,114
73,130,133
90,224,694
69,117,106
78,182,93
32,138,64
84,144,449
79,170,86
32,149,102
80,131,195
79,144,96
83,284,127
69,106,200
83,258,186
32,140,145
70,101,241
73,149,90
82,144,171
69,130,155
65,149,194
82,71,208
77,149,191
83,122,80
32,149,138
70,144,263
79,144,117
82,137,209
32,125,81
84,136,687
72,133,156
69,144,109
32,156,106
80,120,465
82,127,159
79,113,163
8,123,1081
82,139,100
79,57,122
84,72,8
69,117,11
67,144,202
84,130,250
73,132,69
79,129,183
78,107,116
32,160,91
79,142,111
70,149,112
32,129,101
83,105,210
69,136,94
76,158,115
70,153,476
32,108,98
65,144,361
78,157,138
68,133,83
32,159,128
70,123,101
65,95,304
77,128,301
73,128,122
76,156,208
89,100,344
190,88,162
32,135,1020
16,335,803
87,149,119
72,35,25
65,151,123
84,133,50
32,122,9
77,138,279
65,127,431
78,208,118
89,168,242
32,160,194
80,101,466
69,115,96
79,116,74
80,134,341
76,160,181
69,150,64
32,144,179
77,151,189
65,85,85
89,98,272
32,157,102
78,138,167
79,80,123
84,149,49
32,170,101
82,128,70
69,106,174
65,135,476
76,141,52
73,128,172
90,329,180
69,111,295
32,160,36
73,144,175
83,123,99
32,151,99
84,122,373
72,135,118
84,168,1398
32,133,68
8,677,330
65,138,198
84,127,248
32,127,90
73,156,106
70,149,255
32,135,136
87,142,288
69,144,157
32,160,112
87,121,148
69,139,201
82,122,165
69,112,164
32,160,111
84,155,292
79,176,648
32,65,427
69,132,143
86,154,309
69,137,159
82,123,179
32,160,93
65,128,276
80,96,123
69,143,80
65,117,216
82,44,169
32,133,81
73,140,159
78,133,214
32,154,85
65,133,112
32,140,113
83,133,236
73,117,106
84,158,113
85,101,185
65,116,174
84,144,48
73,102,121
79,116,187
78,122,75
32,164,107
87,130,622
72,122,90
69,116,152
82,118,166
69,128,67
32,128,96
84,29,106
72,143,112
69,141,100
82,104,182
69,105,333
32,160,129
87,139,135
65,128,156
83,88,352
32,216,116
78,148,97
79,113,72
32,184,53
69,143,248
76,135,28
69,117,139
67,143,259
84,125,223
82,97,179
73,163,122
67,138,95
73,123,148
84,128,168
89,107,76
32,155,143
70,107,348
79,96,123
82,138,91
32,159,117
65,149,440
32,159,75
76,130,324
79,106,176
78,122,262
71,90,209
32,154,64
80,155,362
69,104,84
82,101,145
73,110,104
79,110,195
32,175,96
8,1134,413
68,117,79
32,159,107
79,144,22
70,149,91
32,75,102
84,133,1379
73,106,181
77,160,191
69,185,104
32,148,113
84,146,217
72,133,137
65,139,169
84,159,80
32,122,81
84,138,532
72,117,98
69,121,118
32,137,75
67,118,261
79,119,166
85,161,203
78,84,182
84,133,130
82,22,60
89,133,206
32,160,120
87,127,112
79,96,76
85,95,224
76,133,122
68,149,192
32,149,129
67,35,218
79,118,173
77,149,170
69,121,122
32,117,138
84,123,337
79,62,86
32,122,54
67,111,122
73,157,140
86,113,46
73,132,55
76,276,268
32,131,240
85,89,168
78,150,197
82,112,219
69,149,189
83,133,243
84,133,299
190,121,804
32,127,246
16,158,766
87,154,116
73,144,280
84,128,189
72,139,131
32,130,96
67,138,372
79,52,168
77,149,165
80,147,267
85,128,191
84,123,148
69,135,168
82,99,203
83,101,90
188,116,810
32,143,117
76,133,178
73,107,146
71,126,369
72,133,56
84,183,272
73,143,133
78,135,178
71,136,201
188,29,474
32,138,96
65,98,732
78,145,88
68,128,96
32,140,117
65,133,224
76,294,172
32,154,78
79,133,416
70,129,196
32,171,101
84,3,148
72,122,164
69,149,155
32,149,90
78,112,136
69,75,128
67,144,224
69,122,185
83,122,247
65,111,343
82,138,191
89,159,180
32,138,85
84,133,132
72,128,342
73,128,496
78,156,287
71,111,205
83,107,112
32,152,101
84,137,120
72,162,108
65,130,199
84,148,88
32,138,73
82,144,336
69,122,350
81,322,617
85,112,251
73,144,259
82,128,160
69,90,177
32,160,99
69,143,266
76,158,213
69,143,99
67,143,222
84,122,208
82,112,175
73,111,295
67,138,125
73,139,149
84,112,121
89,195,628
32,149,105
84,117,19
79,149,90
32,149,116
70,122,787
85,101,345
78,142,236
67,144,266
84,91,214
73,65,94
79,102,176
78,122,23
32,143,75
73,143,156
78,132,199
65,133,154
67,128,192
84,131,213
73,141,133
86,148,122
69,138,202
32,149,96
16,260,258
65,122,212
77,163,157
69,114,80
82,117,152
73,122,145
67,116,127
65,138,322
78,149,128
32,137,110
8,74,118
83,119,127
32,149,106
87,111,213
79,155,106
85,102,194
76,176,122
68,134,106
32,138,155
66,133,928
69,147,59
32,155,159
76,131,206
69,136,202
70,143,123
89,126,320
84,133,246
32,148,328
8,119,334
84,128,74
32,138,96
84,133,123
79,170,84
32,138,101
70,145,36
69,112,95
78,167,147
68,151,95
32,128,26
70,102,444
79,144,177
32,154,108
84,149,596
8,985,337
82,123,81
32,165,96
84,136,244
72,128,96
69,144,101
77,117,96
83,91,222
69,135,167
76,143,123
86,117,211
69,3,198
83,255,188
32,160,111
84,156,85
79,187,74
32,133,89
83,118,428
85,127,138
82,94,80
86,133,92
73,113,132
86,133,106
69,132,496
32,158,64
65,117,995
78,142,118
68,97,127
32,157,128
70,102,443
69,154,201
68,132,158
32,127,176
84,176,346
72,146,81
69,133,102
77,172,754
83,117,299
69,144,174
76,107,118
86,101,120
69,56,184
83,133,186
190,705,254
32,133,246
16,423,582
87,154,138
72,138,366
69,132,117
78,152,92
32,11,132
84,76,94
72,144,379
69,147,137
32,143,70
69,148,658
78,149,101
69,123,199
82,133,148
8,1500,733
77,155,155
89,127,292
32,155,126
65,133,720
80,107,334
82,128,215
79,124,8
65,144,306
67,134,226
72,148,359
69,118,130
83,101,196
190,536,922
32,143,293
84,132,106
72,119,109
69,142,123
89,122,196
32,138,87
16,272,228
87,26,215
73,154,74
76,121,269
32,168,115
66,133,149
69,127,139
32,148,85
65,155,668
82,117,224
77,122,325
69,152,266
68,138,331
65,101,265
78,149,125
68,139,129
32,31,98
8,131,370
32,160,133
65,144,194
78,149,138
68,128,122
32,127,65
89,124,199
79,176,768
85,105,224
32,144,152
66,145,617
69,133,87
84,176,65
69,117,90
82,106,153
32,163,81
72,165,78
79,150,112
80,106,231
69,111,96
32,160,106
89,122,359
79,123,127
85,102,219
82,117,189
32,133,96
78,172,133
79,171,113
84,110,124
32,139,141
83,117,212
84,138,226
65,117,151
78,154,138
68,128,101
73,128,219
78,112,122
71,110,184
32,159,96
84,144,438
72,149,123
69,128,127
82,106,452
69,93,179
32,159,96
87,139,81
73,83,128
84,113,191
72,162,90
32,133,85
65,133,91
32,145,113
83,107,218
84,36,241
73,123,133
67,138,464
75,165,99
190,167,211
