VK,HT,FT
16,693,-1
73,117,137
32,149,117
80,106,117
69,141,290
82,95,164
83,112,196
79,133,162
78,112,64
65,128,112
76,123,149
89,141,311
32,134,114
66,197,934
69,117,85
76,168,184
73,138,149
69,122,401
86,911,323
69,138,195
32,146,123
84,144,49
72,128,73
65,143,310
84,6,22
32,90,134
71,512,889
85,111,206
78,121,202
32,120,84
67,111,239
79,112,143
78,106,203
84,144,117
82,112,238
79,96,155
76,128,370
32,169,123
73,161,143
83,138,127
32,176,96
86,118,955
69,117,252
82,95,165
89,154,566
32,156,115
73,127,96
77,133,13
80,138,325
79,148,128
82,112,212
84,152,158
65,119,201
78,201,85
84,128,177
32,145,118
66,991,558
69,100,169
67,138,218
65,117,196
85,48,84
83,138,198
69,128,89
65,122,308
78,133,124
32,137,62
8,932,808
32,128,138
65,120,201
78,32,181
32,139,90
73,166,474
78,148,194
68,611,77
73,141,482
86,217,445
73,143,116
68,738,598
85,104,162
65,132,201
76,147,111
32,149,107
84,176,234
79,123,171
32,191,101
77,133,8
85,99,160
67,135,203
72,128,126
32,176,80
80,117,121
79,117,96
87,166,163
69,128,85
82,101,165
190,157,367
32,133,117
16,376,248
79,152,117
78,141,122
69,144,167
32,159,64
77,149,150
65,111,305
78,155,118
32,133,134
87,172,1194
73,173,106
82,106,159
8,419,190
69,138,67
76,164,149
68,799,477
73,127,169
78,163,175
71,295,460
32,159,96
65,96,83
32,159,107
70,131,99
73,138,203
82,95,179
69,138,154
65,123,190
82,106,181
77,133,174
32,162,128
67,117,201
79,188,90
85,39,153
76,127,156
82,126,518
8,453,413
68,899,351
32,133,339
82,95,194
85,74,196
73,110,210
78,133,126
32,133,93
84,9,90
72,117,135
69,117,107
32,146,77
76,154,206
73,117,96
86,754,499
69,145,169
83,117,198
32,144,75
79,131,206
70,123,107
32,149,107
68,302,662
79,237,174
90,369,146
69,149,96
78,133,194
83,138,196
32,170,137
73,144,114
70,122,43
32,175,101
78,110,122
79,112,91
84,123,676
32,146,75
72,117,91
85,104,202
78,138,181
68,20,112
82,107,188
69,122,30
68,961,998
83,225,157
32,169,85
79,117,117
70,133,222
32,144,107
80,108,206
69,144,216
79,96,177
80,248,175
76,148,261
69,133,164
32,181,15
68,164,45
69,128,149
80,138,211
69,133,167
78,148,64
68,161,268
73,139,148
78,106,213
71,745,791
32,144,85
79,96,679
78,203,169
32,149,136
84,142,92
72,117,91
69,139,124
32,133,111
71,407,909
73,171,138
86,606,164
69,154,85
78,111,67
32,141,136
83,120,181
73,143,201
84,154,36
85,74,206
65,111,202
84,123,117
73,59,147
79,133,155
78,137,190
190,879,488
32,134,96
16,796,948
73,104,180
84,106,90
32,134,118
73,115,143
83,112,197
32,149,118
71,335,106
79,123,101
73,138,137
78,137,232
71,79,556
32,174,112
84,84,123
79,199,179
32,123,69
66,128,263
69,122,174
32,159,112
80,75,239
72,127,128
89,149,199
83,107,198
73,138,122
67,125,243
65,126,164
76,115,144
89,154,187
32,155,139
73,146,480
77,130,195
80,90,205
79,223,117
83,52,99
73,111,108
66,869,688
76,142,189
69,122,191
32,159,121
84,123,123
79,111,90
32,160,198
77,133,180
79,127,174
78,106,57
73,123,137
84,123,245
79,112,96
82,121,101
32,149,320
65,128,90
78,141,182
68,714,829
32,149,333
82,113,183
69,131,162
67,127,245
79,122,201
82,117,99
68,554,59
32,159,69
65,118,202
76,63,121
32,175,133
71,521,302
85,111,32
78,133,64
32,145,95
84,122,123
82,117,183
65,103,90
78,106,175
83,91,105
65,117,202
67,129,373
84,154,256
73,138,132
79,136,96
78,128,194
32,106,86
68,604,490
85,127,90
69,149,177
32,159,64
73,42,156
78,155,192
32,133,86
80,90,175
65,111,210
82,141,174
84,124,119
32,90,80
84,129,96
79,112,91
32,43,78
84,133,120
72,121,89
69,100,50
32,143,138
70,120,337
65,123,112
67,111,142
84,144,360
32,141,107
84,133,218
72,128,118
65,118,188
84,130,243
32,170,107
65,123,122
32,144,107
78,123,68
79,133,58
84,140,243
65,152,118
66,630,715
76,127,143
69,133,108
32,159,112
80,248,364
69,138,111
82,17,192
67,110,333
69,149,183
78,156,85
84,107,53
65,123,952
71,156,253
69,117,175
32,159,129
65,118,121
82,48,163
69,121,163
8,924,79
79,99,96
70,137,101
32,90,96
70,146,134
73,144,896
82,111,200
69,103,162
65,133,164
82,144,183
77,155,149
83,117,48
32,149,128
65,112,519
82,107,179
69,135,116
32,149,138
83,138,107
79,96,106
76,117,60
68,950,440
32,150,107
73,122,55
76,151,149
69,112,195
71,276,510
65,122,315
76,29,190
89,111,143
32,128,116
79,154,100
78,145,196
32,133,86
84,125,272
72,129,106
69,133,90
32,174,128
83,247,190
84,115,257
82,117,518
69,23,167
84,133,245
83,152,96
32,191,175
79,127,96
82,111,95
32,144,116
73,127,112
78,122,173
32,133,86
66,66,721
65,85,164
67,110,199
75,579,608
89,94,519
65,117,253
82,107,246
68,978,536
32,175,115
68,899,741
69,149,243
65,135,177
76,128,379
83,118,174
190,830,92
32,149,107
16,352,618
84,139,176
72,129,114
69,117,167
32,149,134
77,154,154
79,123,108
83,83,192
84,122,301
32,149,93
87,150,139
69,122,111
32,170,111
67,125,202
65,123,245
78,133,181
32,140,136
68,148,195
79,118,75
32,47,98
73,127,173
83,122,109
32,181,105
71,291,815
73,146,130
86,547,517
69,138,85
32,197,129
66,172,706
65,123,132
67,117,234
75,307,585
71,420,839
82,106,244
79,200,111
85,103,206
78,141,175
68,427,298
32,159,112
67,111,203
72,117,120
69,117,189
67,112,419
75,189,232
83,138,154
32,139,116
65,122,222
78,196,121
68,940,907
32,144,75
70,112,240
65,117,118
67,139,143
73,120,169
76,146,164
73,128,1011
84,123,134
65,117,315
84,65,52
69,128,165
32,137,123
84,176,188
72,117,18
69,99,252
32,105,128
67,131,247
85,126,40
82,111,181
69,138,167
78,142,124
84,133,208
32,148,118
76,127,183
65,146,83
87,112,650
83,220,100
32,128,107
65,140,603
78,147,194
68,306,940
32,140,128
84,128,122
82,122,179
89,149,205
32,158,115
84,139,77
79,111,96
32,96,101
69,117,170
68,516,611
85,113,217
67,131,201
65,126,181
84,134,242
69,143,245
32,159,8
84,42,272
72,129,146
69,138,239
32,159,68
89,125,39
79,154,63
85,118,162
84,118,143
72,129,91
32,122,101
79,117,186
70,128,97
32,159,107
16,364,768
65,111,111
77,109,193
69,122,96
82,106,181
8,695,254
78,137,164
69,128,185
8,145,212
77,152,156
69,149,189
82,106,195
73,115,172
67,111,29
65,126,90
32,186,125
87,139,213
72,128,109
65,117,95
84,115,245
32,141,82
73,137,208
83,91,216
32,138,252
65,117,204
67,142,153
80,138,207
8,368,686
69,133,185
80,138,341
84,122,261
65,127,273
66,214,661
76,101,207
69,152,174
32,133,133
66,875,376
69,144,252
72,149,107
65,82,187
86,210,674
73,128,115
79,133,96
82,95,179
32,149,117
65,111,178
78,122,292
68,901,842
32,155,90
87,84,139
72,138,107
65,127,182
84,123,63
32,131,118
67,112,200
76,106,143
69,143,80
65,127,639
82,95,194
76,103,76
89,151,355
32,131,117
73,117,1015
78,138,175
8,622,171
83,117,197
78,106,195
222,172,369
84,139,245
32,144,75
8,140,728
190,984,777
32,144,117
16,940,189
78,131,161
79,202,99
66,472,252
79,124,70
68,601,782
89,109,199
32,155,115
83,82,42
72,117,111
79,96,92
85,118,206
76,175,184
68,84,128
32,160,69
69,117,173
86,303,910
69,149,283
82,106,183
32,170,117
84,168,92
65,117,188
75,956,820
69,7,68
32,140,129
71,157,794
85,113,243
78,148,189
83,106,196
32,176,112
8,501,206
78,68,182
32,133,88
73,117,139
83,110,246
85,124,251
69,117,175
83,95,197
32,133,123
76,56,112
73,108,142
71,135,126
72,127,85
84,157,112
76,69,145
89,121,311
190,341,744
