VK,HT,FT
16,922,-1
76,98,87
73,77,184
86,81,228
73,116,79
78,53,129
71,59,114
32,122,222
73,123,359
78,135,175
32,108,158
84,4,184
72,100,164
69,125,104
32,89,248
16,801,270
85,68,47
78,111,396
73,120,135
84,140,169
69,71,444
68,129,204
32,93,201
16,99,2
83,115,141
84,156,385
65,141,173
69,91,448
83,96,182
32,0,275
8,1269,835
84,167,175
69,181,120
83,107,176
32,235,22
70,140,428
8,163,362
79,196,33
70,103,182
32,94,116
16,0,438
65,149,24
77,63,382
69,147,45
82,127,90
73,124,238
67,56,0
65,136,211
32,103,0
73,42,356
32,90,253
70,98,0
69,192,337
76,103,300
32,131,186
73,84,236
84,150,171
32,135,266
73,121,246
83,154,24
32,49,159
77,78,500
89,150,308
32,76,133
82,105,139
73,77,135
71,115,139
72,177,110
84,196,118
32,115,169
65,143,327
83,114,166
32,131,122
65,54,95
32,65,80
77,84,217
65,113,214
78,101,55
32,152,240
8,838,248
76,117,514
69,99,72
71,163,0
65,150,251
76,147,236
32,103,260
67,110,688
73,108,119
84,182,270
73,254,95
90,106,393
69,102,249
78,115,108
32,98,230
84,167,531
79,19,30
32,69,84
80,79,257
79,17,232
83,161,301
69,118,248
83,145,207
32,141,386
70,65,368
73,63,206
82,115,184
69,75,60
65,27,425
82,109,95
77,53,210
83,146,606
32,70,91
70,140,350
79,87,146
82,125,56
32,119,7
84,77,0
72,98,103
69,102,191
32,81,108
80,171,0
82,51,114
79,110,132
84,237,141
69,58,363
67,52,244
84,138,286
73,79,67
79,191,121
78,130,59
32,75,599
79,122,343
70,76,51
32,86,70
83,114,138
69,26,513
76,148,143
70,206,415
32,86,374
65,127,0
78,127,159
68,159,11
32,35,208
70,9,256
65,88,71
77,11,91
73,132,136
76,62,99
89,56,121
190,106,62
32,54,255
16,588,180
73,85,347
32,97,125
85,130,369
78,0,119
68,109,79
69,116,38
82,140,162
83,119,213
84,111,292
65,98,345
78,77,103
68,113,78
32,126,172
71,89,111
85,71,92
78,74,110
83,120,65
32,74,58
65,143,508
82,141,88
69,100,409
32,100,0
86,91,273
69,88,108
82,129,88
89,21,45
32,106,123
68,99,199
65,111,179
78,85,36
71,93,189
69,85,110
82,101,131
79,301,224
85,83,110
83,110,141
32,0,440
84,81,173
72,57,120
8,94,711
190,127,82
32,160,228
84,117,248
72,85,125
65,105,0
84,169,81
32,219,437
70,85,600
8,219,239
71,134,439
79,8,304
69,112,0
83,137,200
32,85,120
87,88,309
73,95,288
84,95,130
72,121,92
79,172,68
85,0,77
84,83,132
32,121,762
83,30,214
65,196,125
89,111,151
73,111,277
78,80,108
71,99,95
8,1132,283
32,93,-1
16,282,64
87,96,93
72,13,260
65,166,0
84,106,36
32,118,12
65,114,728
8,708,796
32,225,571
77,106,76
65,141,82
78,117,134
89,118,49
32,85,87
80,108,135
69,105,246
79,47,59
80,126,629
76,129,94
69,41,58
32,125,381
77,74,212
65,72,153
89,74,160
32,106,211
78,84,153
79,79,202
84,59,0
32,59,25
82,115,0
69,135,144
65,100,199
76,73,241
73,121,166
90,94,549
69,117,36
32,172,28
73,104,140
83,178,229
32,77,78
84,76,157
72,101,112
8,429,477
188,137,445
32,83,301
73,89,135
83,84,85
8,641,176
32,128,848
73,82,415
83,120,114
32,88,52
84,114,661
72,56,119
65,42,142
84,52,149
32,0,123
73,83,315
70,136,211
32,52,95
87,154,182
69,123,219
32,152,293
87,77,390
69,0,194
82,26,231
69,116,159
32,112,234
84,120,430
79,111,96
32,114,110
69,83,227
86,24,18
69,136,379
82,72,46
32,136,86
65,110,400
80,119,116
69,58,162
65,118,209
82,156,301
32,149,263
73,155,74
78,155,159
32,92,80
65,35,403
32,113,83
70,74,632
65,101,107
76,166,9
79,119,241
85,73,263
84,112,206
32,101,271
83,64,33
73,111,575
84,34,216
85,81,0
65,111,17
84,78,263
73,172,135
79,246,177
78,121,68
8,757,699
32,90,101
83,144,508
73,49,84
84,25,203
85,98,405
65,27,0
84,224,93
73,129,0
79,85,145
78,84,126
32,105,556
87,107,267
72,33,33
69,127,86
82,141,162
69,172,184
32,115,0
84,81,143
72,71,116
69,203,82
82,135,158
69,135,156
32,89,97
87,118,0
65,74,257
83,141,71
32,116,264
78,160,156
79,154,158
32,151,171
69,133,0
76,94,313
69,126,215
67,65,296
84,36,298
82,52,340
73,62,345
67,100,229
73,50,525
84,49,145
89,141,290
32,734,0
70,107,347
79,84,130
82,169,104
32,113,0
65,118,94
32,70,46
76,90,175
79,121,180
78,170,327
71,76,316
32,134,214
84,43,119
73,115,135
77,155,172
69,93,0
32,137,4
84,134,181
72,28,124
65,86,78
84,83,20
32,258,305
84,67,161
72,114,91
69,131,500
32,55,21
67,83,481
79,117,146
85,102,23
78,56,170
84,95,156
82,99,115
89,118,163
32,62,37
87,92,455
79,74,54
85,36,84
76,86,100
68,96,0
32,66,78
67,93,290
79,121,97
77,175,112
69,230,157
32,64,75
84,50,110
79,186,73
32,79,111
67,69,506
73,128,168
86,192,0
73,110,117
76,88,280
32,118,323
85,32,405
78,130,55
82,78,349
69,231,84
83,5,262
84,61,254
190,108,521
32,141,200
16,1500,0
87,150,0
8,0,269
32,151,537
16,120,304
87,167,330
72,160,462
65,78,393
84,139,170
32,175,104
73,135,621
32,27,205
77,99,482
69,136,96
65,144,47
78,116,201
32,113,293
66,62,146
69,118,58
8,40,1044
89,101,830
32,182,138
84,112,0
72,107,35
73,38,117
83,160,96
32,124,145
73,110,173
83,181,128
188,117,105
32,148,183
8,669,368
32,176,742
80,121,276
69,151,2
82,174,220
73,60,261
79,155,302
68,18,206
32,86,361
79,151,217
70,140,221
32,102,169
16,0,82
87,138,450
72,111,270
69,152,124
78,89,217
32,144,266
80,0,1064
69,68,0
