VK,HT,FT
16,875,-1
76,911,434
73,276,84
86,555,995
73,97,740
78,426,809
71,48,51
32,139,81
73,93,27
78,266,593
32,176,87
84,127,364
72,742,964
69,115,371
32,160,115
16,689,308
85,286,69
78,621,46
73,45,235
84,133,97
69,127,208
68,398,299
32,165,116
16,374,243
83,277,681
84,132,241
65,145,174
84,148,99
69,119,584
83,296,478
32,171,210
79,572,53
70,913,231
32,180,115
16,490,634
65,144,82
77,464,160
69,154,40
82,604,55
73,588,497
67,121,224
65,138,219
32,165,106
73,84,752
32,149,120
70,891,349
69,117,346
76,878,733
32,165,136
73,350,738
84,141,346
32,149,184
73,767,581
83,736,202
32,149,352
77,493,614
84,138,77
32,157,141
8,331,339
89,665,616
32,143,106
82,759,98
73,34,729
71,734,413
72,303,696
84,133,88
32,143,138
65,138,205
83,680,703
65,138,351
32,155,241
8,167,362
32,146,129
65,121,225
32,165,257
76,553,185
69,88,336
71,216,817
65,146,123
76,630,518
32,176,87
67,178,112
73,907,541
84,140,46
73,42,290
90,46,41
69,128,187
78,171,811
32,171,107
84,138,237
79,760,513
32,149,166
80,202,238
79,286,870
83,167,409
69,149,262
83,97,139
32,176,85
70,480,543
73,976,746
82,285,836
69,117,409
65,138,170
82,902,631
77,620,126
83,454,970
32,168,106
70,996,130
79,737,866
82,125,72
32,143,229
84,125,265
72,29,119
69,137,103
32,144,106
80,489,60
82,942,418
79,755,931
8,343,647
82,804,144
79,912,430
84,145,965
69,122,116
67,44,197
84,126,241
73,222,638
79,735,287
78,600,897
32,153,150
79,338,508
70,167,210
32,149,133
83,464,372
69,144,76
76,827,857
70,276,553
32,180,440
65,101,193
78,11,559
68,27,489
32,138,128
70,679,593
65,103,223
77,707,695
73,23,17
76,732,307
89,960,845
190,817,678
32,124,121
16,695,89
87,89,300
72,296,587
65,124,170
84,153,241
32,130,85
77,619,617
65,119,238
78,182,849
89,93,30
32,133,107
80,900,562
69,122,244
79,300,230
80,53,983
76,734,715
69,82,73
32,149,106
77,891,277
65,121,220
89,435,903
32,155,811
78,105,982
79,100,268
84,138,241
32,154,72
82,552,729
69,123,204
65,144,215
76,807,403
73,666,790
90,388,34
69,6,121
32,169,133
73,831,744
83,43,327
32,125,85
84,160,113
72,380,722
84,129,289
32,123,111
8,51,472
65,138,170
84,158,332
32,127,130
73,79,4
70,346,15
32,149,128
87,363,788
69,117,158
32,165,106
87,901,175
69,145,175
82,308,629
69,122,561
32,155,85
84,237,75
79,46,822
32,123,133
69,145,124
86,213,287
69,57,124
82,153,234
32,144,83
65,138,30
80,203,457
69,154,108
65,138,170
82,490,195
32,154,40
73,962,635
78,338,442
32,149,117
65,138,86
32,135,133
83,851,529
73,866,314
84,139,333
85,954,700
65,144,356
84,162,83
73,452,969
79,127,261
78,875,943
32,176,103
87,594,410
72,516,241
69,144,104
82,464,201
69,155,106
32,165,137
84,123,328
72,407,75
69,149,101
82,888,639
69,153,93
32,162,129
87,866,775
65,112,214
83,228,45
32,165,106
78,64,703
79,984,270
32,148,252
69,128,437
76,805,595
69,56,106
67,138,217
84,128,450
82,213,864
73,420,753
67,173,204
73,119,625
84,138,8
89,547,625
32,144,128
70,138,713
79,108,892
82,621,714
32,134,106
65,138,236
32,145,90
76,550,163
79,818,987
78,399,498
71,351,230
32,155,259
80,504,474
69,128,80
82,927,513
73,64,840
79,11,249
32,143,126
8,559,337
68,322,356
32,156,116
79,372,13
70,87,753
32,155,132
84,12,86
73,750,693
77,760,385
69,144,129
32,158,101
84,133,354
72,355,999
65,111,254
84,145,121
32,133,39
84,136,87
72,189,85
69,144,78
32,143,106
67,282,131
79,62,377
85,268,683
78,832,515
84,128,241
82,301,278
89,997,263
32,154,106
87,390,362
79,600,536
85,303,885
76,453,879
68,882,973
32,164,225
67,138,63
79,655,249
77,879,295
69,117,126
32,144,106
84,88,92
79,472,602
32,149,138
67,73,168
73,528,366
86,862,541
73,277,675
76,559,123
32,165,138
85,739,703
78,109,194
82,54,721
69,119,19
83,884,622
84,133,475
190,829,130
32,164,89
16,211,953
87,560,999
73,967,486
84,136,77
72,18,547
32,176,757
67,136,120
79,999,712
77,192,336
80,828,675
85,898,416
84,216,352
69,117,90
82,441,343
83,175,203
188,322,850
32,171,89
76,913,921
73,575,880
71,601,528
72,516,985
84,127,354
73,86,987
78,773,328
71,706,341
188,234,331
32,171,233
65,138,102
78,713,758
68,961,288
32,149,105
65,138,220
76,237,527
32,174,221
79,225,45
70,464,893
32,176,226
84,133,358
72,387,787
69,134,104
32,158,170
78,54,565
69,157,165
67,220,168
69,147,199
83,818,872
65,145,29
82,89,251
89,9,523
32,148,133
84,97,398
72,598,349
73,721,939
78,720,697
71,729,400
83,652,633
32,156,69
84,18,76
72,385,721
65,27,384
84,129,241
32,149,83
82,152,859
69,144,158
81,984,988
85,996,738
73,341,431
82,545,766
69,117,361
32,149,133
69,122,269
76,455,369
69,147,91
67,123,350
84,230,342
82,689,630
73,6,632
67,139,202
73,71,747
84,133,209
89,524,775
32,155,142
84,199,365
79,389,370
32,169,133
70,802,241
85,669,147
78,673,205
67,118,248
