VK,HT,FT
16,589,-1
76,101,168
73,94,108
86,69,181
73,168,13
78,118,124
71,69,0
32,72,4
73,77,91
78,110,20
32,158,136
84,59,13
72,85,0
69,93,0
32,150,100
16,136,0
85,71,0
78,108,124
73,101,76
84,96,0
69,105,14
68,85,40
32,84,36
16,158,145
83,157,0
84,85,151
65,195,68
84,107,0
69,163,79
83,13,197
32,77,61
79,132,19
70,77,14
32,155,0
16,308,5
65,99,0
77,125,272
69,128,38
82,122,0
73,126,35
67,103,44
65,132,28
32,93,8
73,117,47
32,116,53
70,114,348
69,94,73
76,206,125
32,116,117
73,117,444
84,119,0
32,61,0
73,117,54
83,83,54
32,101,37
77,152,37
84,85,111
32,157,364
8,817,581
89,82,135
32,73,143
82,132,0
73,68,100
71,126,66
72,101,45
84,85,28
32,103,144
65,78,28
83,100,0
65,131,0
32,158,133
8,268,467
32,144,117
65,167,188
32,79,80
76,85,46
69,101,0
71,136,114
65,117,77
76,270,16
32,87,44
67,137,157
73,98,100
84,62,420
73,77,346
90,165,736
69,84,193
78,77,25
32,69,101
84,77,137
79,91,19
32,123,0
80,61,106
79,109,31
83,304,69
69,132,279
83,265,261
32,149,200
70,105,29
73,83,0
82,78,0
69,117,0
65,134,108
82,116,0
77,94,41
83,164,0
32,117,32
70,76,21
79,147,10
82,150,20
32,101,0
84,109,0
72,117,0
69,168,20
32,95,0
80,123,144
82,149,179
79,156,46
8,84,270
82,111,190
79,217,0
84,103,237
69,93,0
67,116,147
84,128,254
73,149,118
79,174,18
78,109,0
32,108,0
79,130,3
70,106,0
32,127,0
83,86,207
69,217,100
76,47,62
70,17,26
32,70,27
65,214,0
78,142,0
68,124,20
32,114,5
70,93,86
65,183,0
77,105,14
73,125,0
76,112,8
89,82,63
190,70,201
32,136,0
16,358,7
87,149,229
72,172,68
65,123,166
84,139,159
32,95,60
77,133,11
65,72,99
78,92,29
89,123,173
32,122,0
80,145,95
69,135,21
79,124,0
80,93,0
76,85,98
69,133,0
32,69,152
77,203,36
65,187,46
89,93,0
32,93,24
78,85,100
79,65,0
84,92,78
32,97,28
82,67,300
69,145,0
65,220,57
76,110,5
73,132,116
90,141,0
69,85,0
32,99,70
73,132,37
83,77,72
32,113,80
84,76,180
72,69,0
84,74,0
32,167,595
8,85,414
65,86,406
84,85,30
32,97,10
73,165,182
70,77,20
32,53,83
87,93,176
69,180,95
32,110,48
87,71,585
69,183,40
82,62,110
69,101,3
32,101,20
84,82,31
79,17,0
32,142,0
69,103,120
86,146,207
69,117,0
82,97,0
32,89,0
65,141,34
80,150,132
69,169,199
65,181,113
82,156,0
32,101,52
73,101,0
78,201,0
32,101,92
65,123,74
32,56,0
83,150,135
73,135,105
84,78,300
85,129,117
65,167,516
84,92,41
73,144,0
79,79,86
78,103,28
32,104,44
87,69,0
72,71,36
69,100,0
82,125,12
69,157,27
32,230,141
84,98,0
72,126,30
69,195,0
82,204,0
69,133,68
32,76,0
87,130,466
65,117,104
83,111,104
32,97,26
78,99,98
79,32,5
32,112,0
69,129,265
76,231,25
69,94,64
67,103,142
84,7,108
82,133,36
73,109,8
67,61,66
73,117,48
84,121,195
89,85,15
32,124,0
70,112,46
79,100,27
82,208,29
32,102,84
65,113,3
32,10,0
76,123,89
79,94,122
78,102,86
71,143,0
32,107,0
80,100,10
69,100,52
82,68,138
73,85,122
79,118,0
32,109,100
8,82,165
68,111,208
32,118,115
79,125,74
70,95,29
32,96,17
84,155,0
73,140,21
77,185,3
69,91,0
32,98,23
84,86,36
72,69,18
65,173,60
84,132,0
32,116,3
84,90,53
72,139,0
69,106,25
32,123,17
67,92,28
79,132,12
85,74,0
78,132,75
84,67,0
82,87,72
89,155,94
32,104,101
87,146,0
79,152,32
85,85,62
76,95,88
68,137,0
32,86,0
67,133,500
79,79,1
77,102,15
69,82,16
32,72,64
84,99,152
