VK,HT,FT
16,363,-1
76,141,171
73,123,205
86,130,277
73,146,173
78,136,146
71,127,203
32,151,84
73,130,573
78,144,222
32,144,110
84,142,347
72,128,100
69,129,131
32,124,112
16,280,391
85,105,207
78,141,199
73,134,222
84,138,280
69,132,231
68,118,242
32,135,246
16,368,623
83,125,169
84,119,199
65,126,173
84,128,144
69,122,148
83,128,203
32,154,126
79,140,276
70,142,107
32,149,125
16,383,485
65,118,183
77,133,146
69,137,123
82,132,196
73,124,236
67,136,163
65,125,236
32,144,202
73,148,495
32,147,75
70,117,294
69,136,149
76,153,187
32,171,328
73,137,391
84,131,181
32,144,138
73,148,549
83,134,128
32,168,137
77,152,193
84,129,218
32,136,156
8,641,457
89,133,285
32,147,98
82,122,167
73,129,153
71,114,369
72,129,148
84,135,140
32,129,130
65,128,350
83,145,162
65,126,253
32,140,103
8,646,460
32,667,245
65,123,331
32,138,107
76,130,232
69,135,111
71,112,440
65,116,295
76,131,168
32,175,211
67,122,216
73,139,152
84,142,211
73,142,96
90,546,690
69,131,166
78,179,146
32,151,113
84,137,105
79,175,104
32,143,83
80,128,340
79,130,188
83,123,206
69,131,182
83,177,212
32,152,95
70,123,254
73,122,268
82,114,257
69,123,182
65,106,511
82,125,179
77,141,205
83,138,228
32,162,157
70,117,238
79,134,257
82,132,91
32,144,501
84,128,265
72,131,118
69,131,125
32,130,106
80,128,342
82,132,237
79,141,216
8,332,534
82,130,269
79,143,238
84,125,222
69,131,161
67,127,221
84,124,328
73,131,226
79,117,188
78,137,162
32,143,100
79,140,322
70,135,100
32,144,129
83,115,334
69,119,182
76,158,176
70,135,120
32,155,117
65,130,229
78,149,105
68,134,90
32,134,119
70,119,301
65,119,331
77,146,149
73,123,149
76,153,176
89,133,177
190,279,934
32,120,251
16,436,590
87,145,154
72,124,135
65,135,156
84,143,84
32,134,106
77,153,190
65,117,162
78,150,120
89,156,181
32,156,114
80,128,256
69,142,106
79,142,245
80,139,218
76,152,206
69,138,102
32,161,124
77,136,218
65,122,197
89,134,234
32,147,128
78,130,160
79,148,147
84,137,216
32,147,169
82,129,196
69,121,192
65,110,302
76,159,174
73,115,206
90,148,639
69,136,142
32,145,129
73,132,363
83,176,111
32,165,119
84,100,136
72,131,104
84,132,126
32,147,155
8,803,554
65,128,223
84,142,135
32,137,101
73,147,523
70,124,232
32,145,130
87,139,482
69,144,180
32,148,171
87,146,314
69,123,154
82,114,157
69,126,158
32,153,100
84,150,605
79,165,99
32,137,80
69,141,240
86,122,214
69,115,277
82,123,152
32,150,390
65,129,266
80,141,265
69,138,112
65,121,505
82,124,187
32,162,121
73,130,309
78,140,201
32,147,108
65,121,345
32,138,105
83,117,349
73,127,177
84,132,136
85,105,194
65,120,255
84,138,148
73,124,103
79,116,192
78,131,230
32,145,103
87,135,463
72,124,164
69,134,127
82,119,162
69,124,158
32,156,109
84,134,496
72,137,130
69,129,120
82,118,180
69,126,161
32,156,119
87,142,561
65,116,245
83,141,138
32,161,164
78,123,175
79,156,171
32,152,103
69,144,253
76,147,222
69,136,112
67,126,224
84,121,294
82,111,180
73,126,199
67,136,236
73,134,155
84,144,188
89,136,273
32,148,113
70,125,446
79,134,173
82,139,86
32,139,140
65,129,223
32,134,84
76,129,222
79,121,124
78,143,237
71,105,254
32,147,85
80,129,260
69,147,105
82,120,182
73,129,266
79,120,186
32,137,101
8,723,492
68,132,380
32,140,275
79,134,232
70,134,101
32,150,119
84,125,296
73,121,232
77,135,322
69,138,132
32,143,168
84,135,487
72,126,120
65,135,196
84,143,95
32,142,89
84,127,160
72,128,117
69,129,124
32,140,102
67,131,313
79,118,90
85,106,202
78,147,217
84,136,298
82,110,178
89,150,139
32,160,105
87,130,374
79,124,124
85,85,206
76,158,206
68,147,151
32,149,142
67,128,248
79,114,90
77,133,188
69,141,116
32,144,157
84,135,257
79,174,99
32,139,81
67,130,310
73,135,151
86,123,296
73,146,161
76,152,171
32,166,323
85,101,202
78,132,218
82,126,119
69,117,203
83,138,207
84,121,218
190,199,783
32,188,64
16,418,365
87,141,169
73,137,164
84,137,162
72,143,110
32,125,200
67,135,345
79,119,95
77,148,261
80,127,212
85,106,181
84,126,177
69,125,202
82,125,197
83,153,141
188,295,946
32,179,110
76,127,201
73,122,213
71,117,308
72,130,99
84,136,140
73,139,101
78,132,151
71,122,216
188,333,74
32,177,137
65,130,189
78,151,100
68,134,91
32,134,118
65,131,184
76,149,185
32,170,176
79,134,300
70,137,107
32,145,109
84,141,206
72,130,109
69,134,135
32,133,100
78,128,175
69,135,211
67,123,229
69,137,221
83,153,214
65,128,148
82,120,220
89,142,147
32,149,103
84,138,224
72,140,98
73,122,299
78,138,162
71,127,215
83,134,223
32,158,153
84,98,168
72,139,100
65,132,178
84,149,88
32,131,89
82,117,241
69,112,188
81,782,348
85,108,164
73,134,129
82,134,177
69,117,191
32,147,106
69,141,393
76,157,264
69,144,112
67,115,217
84,124,349
82,112,180
73,135,167
67,125,177
73,142,151
84,147,144
89,137,286
32,152,120
84,129,198
79,167,108
32,145,87
70,123,382
85,123,174
78,139,206
67,143,216
84,111,306
73,122,219
79,114,183
78,149,104
32,150,101
73,132,439
78,139,192
