VK,HT,FT
16,270,-1
76,158,227
73,121,201
86,131,247
73,131,134
78,120,170
71,131,184
32,151,81
73,148,345
78,143,193
32,149,102
84,135,175
72,133,96
69,137,124
32,137,104
16,344,613
85,115,191
78,131,207
73,124,201
84,140,280
69,128,182
68,128,303
32,146,198
16,419,638
83,136,156
84,119,206
65,122,218
69,141,217
83,177,197
32,153,232
8,826,355
84,134,245
69,128,238
83,135,217
32,153,213
70,119,421
8,490,494
79,119,219
70,133,115
32,145,125
16,307,628
65,129,133
77,150,297
69,140,111
82,133,193
73,126,192
67,130,193
65,132,204
32,142,136
73,140,316
32,182,260
70,116,227
69,138,205
76,148,206
32,164,120
73,127,549
84,133,166
32,146,137
73,148,384
83,154,112
32,170,147
77,132,181
89,149,273
32,153,122
82,130,115
73,117,195
71,110,270
72,132,116
84,138,172
32,133,151
65,130,215
83,142,228
32,163,157
65,119,216
32,136,86
77,146,191
65,117,161
78,164,101
32,142,104
8,390,561
76,135,180
69,135,118
71,123,364
65,120,314
76,145,234
32,173,134
67,134,379
73,135,153
84,131,263
73,125,199
90,219,568
69,136,214
78,175,114
32,152,108
84,133,243
79,160,103
32,137,81
80,128,246
79,124,135
83,149,221
69,126,183
83,135,200
32,153,154
70,127,364
73,136,279
82,119,115
69,111,182
65,119,474
82,126,183
77,142,265
83,156,217
32,154,90
70,126,244
79,127,196
82,134,85
32,142,159
84,131,252
72,132,91
69,127,133
32,141,115
80,129,336
82,131,227
79,127,171
84,132,126
69,121,158
67,116,227
84,124,303
73,122,116
79,117,186
78,127,176
32,146,103
79,128,380
70,137,96
32,146,135
83,120,358
69,118,268
76,158,212
70,129,298
32,149,113
65,122,318
78,151,121
68,129,109
32,131,105
70,122,272
65,119,323
77,153,239
73,136,266
76,141,222
89,140,186
190,334,957
32,181,79
16,415,363
73,142,197
32,148,111
85,113,211
78,142,198
68,139,147
69,141,157
82,124,174
83,139,169
84,116,190
65,120,161
78,156,107
68,138,107
32,130,111
71,143,920
85,116,155
78,141,202
83,147,210
32,154,116
65,114,194
82,126,213
69,119,217
32,155,114
86,117,172
69,117,279
82,115,169
89,158,109
32,149,103
68,124,832
