VK,HT,FT
16,247,-1
73,117,184
32,149,339
80,138,175
69,128,85
82,117,145
83,117,111
79,100,174
78,64,877
65,117,160
76,128,490
89,81,113
32,142,114
66,138,36
69,120,80
76,9,176
73,128,174
69,111,182
86,133,496
69,16,605
32,144,76
84,144,272
72,146,154
65,117,195
84,144,101
32,138,84
71,154,241
85,94,96
78,144,217
32,144,122
67,122,346
79,125,86
78,135,85
84,133,143
82,117,178
79,143,117
76,123,148
32,165,70
73,133,229
83,146,102
32,159,107
86,112,534
69,118,178
82,117,161
89,123,59
32,159,183
73,146,223
77,176,181
80,133,117
79,111,162
82,144,40
84,146,253
65,111,211
78,142,212
84,117,498
32,149,90
66,150,758
69,127,50
67,117,141
65,136,194
85,122,252
83,117,199
69,111,423
65,150,185
78,144,127
32,136,112
8,117,388
32,1439,341
65,144,109
78,155,149
32,148,80
73,153,128
78,131,175
68,123,107
73,160,133
86,111,96
73,171,147
68,100,174
85,93,96
65,117,198
76,101,211
32,166,75
84,123,386
79,164,50
32,149,101
77,155,189
85,128,287
67,117,419
72,139,80
32,149,91
80,133,175
79,99,168
87,149,746
69,144,229
82,133,151
190,344,1327
32,128,122
16,273,814
79,257,306
78,122,567
69,128,111
32,149,165
77,158,186
65,107,133
78,204,121
32,156,119
87,138,750
73,101,149
82,101,172
8,245,254
69,122,290
76,127,390
68,139,110
73,144,106
78,157,94
71,72,196
32,159,101
65,149,152
32,129,75
70,103,413
73,106,122
82,144,183
69,117,182
65,107,185
82,117,216
77,145,193
32,90,91
67,50,399
79,128,106
85,80,196
76,138,174
82,133,183
8,101,327
68,106,96
32,117,117
82,106,239
85,128,211
73,181,133
78,133,100
32,170,48
84,123,139
72,149,140
69,119,174
32,101,93
76,118,69
73,113,219
86,144,96
69,4,178
83,117,194
32,158,53
79,147,155
70,122,91
32,77,127
68,133,1308
79,128,96
90,817,795
69,128,105
78,202,106
83,155,393
32,190,80
73,127,1080
70,144,262
32,172,107
78,143,182
79,147,165
84,139,201
32,90,85
72,128,90
85,61,206
78,117,220
68,133,90
82,107,358
69,117,162
68,160,235
83,3,199
32,149,89
79,122,156
70,125,69
32,171,111
80,117,99
69,128,143
79,149,96
80,143,184
76,116,267
69,154,64
32,155,112
68,150,1294
