VK,HT,FT
16,780,-1
76,261,287
73,139,614
86,238,2
73,792,982
78,747,851
71,270,686
32,156,73
73,538,341
78,856,678
32,168,182
84,136,55
72,271,482
69,120,104
32,158,175
16,342,114
85,482,271
78,37,594
73,395,890
84,205,313
69,152,132
68,309,60
32,180,68
16,35,994
83,218,565
84,127,209
65,141,1122
84,126,77
69,141,170
83,655,124
32,173,93
79,343,601
70,737,623
32,147,51
16,578,899
65,142,161
77,893,886
69,120,131
82,850,930
73,298,920
67,142,188
65,146,137
32,153,50
73,375,87
32,158,48
70,820,683
69,147,137
76,160,151
32,162,81
73,584,851
84,119,304
32,162,649
73,836,477
83,189,77
32,163,227
77,160,32
84,131,248
32,168,45
8,57,370
89,11,680
32,152,68
82,857,700
73,711,162
71,820,264
72,249,919
84,131,64
32,152,42
65,118,187
83,523,918
65,115,63
32,131,100
8,801,172
32,181,105
65,153,181
32,152,74
76,33,615
69,84,132
71,640,164
65,124,187
76,575,693
32,155,105
67,146,69
73,278,357
84,142,52
73,886,228
90,335,931
69,155,96
78,274,557
32,147,100
84,139,83
79,861,407
32,169,74
80,119,95
79,998,221
83,583,650
69,120,42
83,72,602
32,152,68
70,677,546
73,127,827
82,209,360
69,147,73
65,141,173
82,306,950
77,730,718
83,715,915
32,175,112
70,768,505
79,291,437
82,914,943
32,152,103
84,141,326
72,758,987
69,120,525
32,140,52
80,687,249
82,865,496
79,174,326
8,576,472
82,712,237
79,468,53
84,142,204
69,157,48
67,141,138
84,141,10
73,206,165
79,633,387
78,700,609
32,147,244
79,812,454
70,820,17
32,130,311
83,827,657
69,152,50
76,581,976
70,26,76
32,152,73
65,141,201
78,962,761
68,30,208
32,168,159
70,467,842
65,141,306
77,262,665
73,18,42
76,285,880
89,830,741
190,859,311
32,137,93
16,702,914
87,708,637
72,878,888
65,105,180
84,159,0
32,152,52
77,661,93
65,125,251
78,491,194
89,958,73
32,162,123
80,377,756
69,152,223
79,536,26
80,797,639
76,96,362
69,139,70
32,158,105
77,333,975
65,147,184
89,535,137
32,147,100
78,646,822
79,928,735
84,143,75
32,152,73
82,364,973
69,147,107
65,141,52
76,393,639
73,944,275
90,120,173
69,147,155
32,152,68
73,908,123
83,153,75
32,160,154
