VK,HT,FT
16,483,-1
76,407,920
73,311,896
86,96,45
73,704,148
78,666,547
71,406,6
32,155,128
73,816,411
78,485,580
32,150,245
84,138,364
72,102,926
69,141,153
32,151,233
16,271,818
85,451,824
78,890,44
73,551,31
84,138,347
69,132,193
68,355,157
32,151,160
16,194,117
83,586,338
84,120,308
65,133,189
84,125,373
69,136,201
83,870,286
32,146,198
79,391,225
70,3,594
32,154,224
16,695,48
65,134,312
77,711,909
69,140,206
82,756,253
73,914,612
67,146,185
65,122,263
32,148,119
73,913,474
32,150,120
70,713,853
69,144,176
76,341,271
32,154,205
73,470,655
84,144,353
32,156,197
73,932,592
83,483,243
32,157,129
77,127,194
84,121,266
32,147,220
8,510,707
89,671,476
32,159,169
82,231,47
73,324,754
71,945,125
72,422,927
84,153,314
32,153,142
65,130,204
83,70,107
65,129,253
32,154,242
8,743,302
32,148,222
65,131,281
32,147,157
76,84,81
69,134,269
71,437,956
65,134,410
76,872,485
32,147,147
67,144,212
73,591,264
84,152,344
73,175,414
90,349,3
69,137,222
78,520,351
32,156,181
84,140,349
79,779,52
32,154,108
80,198,815
79,84,777
83,997,129
69,134,186
83,684,595
32,148,98
70,491,546
73,423,498
82,205,526
69,136,159
65,126,214
82,57,379
77,910,746
83,951,569
32,154,233
70,295,172
79,402,830
82,735,168
32,159,126
84,142,276
72,265,860
69,139,162
32,154,107
80,510,690
82,639,783
79,439,922
8,770,711
82,72,923
79,459,67
84,155,377
69,142,213
67,149,172
84,146,214
73,965,778
79,545,486
78,49,13
32,155,136
79,860,30
70,400,485
32,146,240
83,946,410
69,136,191
76,666,959
70,642,159
32,148,194
65,130,401
78,974,85
68,224,845
32,157,111
70,163,460
65,124,307
77,1,383
73,661,623
76,160,519
89,329,270
190,560,593
32,152,198
16,486,439
87,579,599
72,244,673
65,128,265
84,134,296
32,159,160
77,218,550
65,131,333
78,769,909
89,309,116
32,159,252
80,405,82
69,138,252
79,655,883
80,542,799
76,334,682
69,142,179
32,155,107
77,837,440
65,136,240
89,965,963
32,151,96
78,105,898
79,464,837
