VK,HT,FT
16,995,-1
76,145,193
73,128,206
86,131,506
73,128,206
78,141,152
71,822,962
32,151,148
73,132,206
78,141,152
32,137,111
84,136,213
72,125,115
69,133,168
32,157,110
16,410,884
85,98,198
78,141,152
73,128,206
84,130,191
69,133,168
68,628,38
32,151,148
16,81,195
83,126,162
84,130,191
65,121,264
69,133,168
83,126,162
32,151,148
8,253,984
84,130,191
69,133,168
83,126,162
32,151,148
70,127,167
8,515,738
79,129,138
70,127,167
32,151,148
16,26,239
65,121,264
77,137,170
69,133,168
82,110,201
73,128,206
67,123,282
65,121,264
32,151,148
73,132,206
32,151,148
70,127,167
69,133,168
76,145,193
32,151,148
73,132,206
84,130,191
32,137,106
73,132,206
83,126,162
32,151,148
77,137,170
89,131,266
32,151,122
82,115,211
73,128,206
71,710,306
72,132,125
84,130,191
32,137,106
65,121,264
83,126,162
32,151,148
65,121,264
32,151,148
77,137,170
65,121,264
78,141,152
32,137,111
8,510,774
76,145,193
69,133,168
71,56,490
65,121,264
76,145,193
32,151,148
67,123,282
73,128,206
84,130,191
73,128,206
90,830,674
69,133,168
78,141,152
32,137,111
84,136,213
79,129,138
32,148,142
80,137,220
79,129,138
83,126,162
69,133,168
83,126,162
32,151,148
70,127,167
73,128,206
82,115,211
69,123,166
65,121,264
82,115,211
77,137,170
83,126,162
32,151,148
70,127,167
79,129,138
82,115,211
32,151,148
84,136,213
72,125,115
69,133,168
32,157,110
80,137,220
82,115,211
79,129,138
84,130,191
69,133,168
67,123,282
84,130,191
73,128,206
79,129,138
78,141,152
32,137,111
79,129,138
70,127,167
32,151,148
83,126,162
69,133,168
76,145,193
70,127,167
32,151,148
65,121,264
78,141,152
68,748,423
32,151,148
70,127,167
65,121,264
77,137,170
73,128,206
76,145,193
89,131,266
190,369,432
32,151,148
16,739,840
73,128,206
32,151,148
85,98,198
78,141,152
68,262,484
69,133,168
82,110,201
83,126,162
84,130,191
65,121,264
78,141,152
68,858,747
32,151,148
71,0,586
85,98,198
78,141,152
83,126,162
32,151,148
65,121,264
82,115,211
69,123,166
32,157,110
86,112,447
69,133,168
82,110,201
89,131,266
32,151,122
68,607,890
65,121,264
78,141,152
71,46,540
69,133,168
82,110,201
79,129,138
85,98,198
83,126,162
32,151,148
84,136,213
72,125,115
8,583,214
190,678,235
32,151,148
84,136,213
72,125,115
65,121,264
84,125,149
32,137,106
70,127,167
8,654,505
71,536,768
79,129,138
69,133,168
83,126,162
32,151,148
87,136,468
73,128,206
84,130,191
72,125,115
79,129,138
85,98,198
84,130,191
32,137,106
83,126,162
65,121,264
89,131,266
73,128,206
78,141,152
71,725,683
8,38,977
32,151,148
16,546,386
87,137,397
72,132,125
65,121,264
84,125,149
32,137,106
65,121,264
8,537,837
32,151,148
77,137,170
65,121,264
78,141,152
89,131,266
32,151,122
80,137,220
69,133,168
79,129,138
80,137,220
76,145,193
69,133,168
32,157,110
77,137,170
65,121,264
89,131,266
32,151,122
78,141,152
79,129,138
84,130,191
32,137,106
82,115,211
69,123,166
65,121,264
76,145,193
73,128,206
90,213,223
69,133,168
32,157,110
73,132,206
83,126,162
32,151,148
84,136,213
72,125,115
8,823,862
188,858,855
32,151,148
73,132,206
83,126,162
8,477,747
32,151,148
73,132,206
83,126,162
32,151,148
84,136,213
72,125,115
65,121,264
84,125,149
32,137,106
73,132,206
70,127,167
32,151,148
87,136,468
69,133,168
32,157,110
87,136,468
69,133,168
82,110,201
69,123,166
32,157,110
84,136,213
79,129,138
32,148,142
69,133,168
86,917,110
69,133,168
82,110,201
32,151,148
65,121,264
80,137,220
69,133,168
65,121,264
82,115,211
32,151,148
73,132,206
78,141,152
32,137,111
65,121,264
32,151,148
70,127,167
65,121,264
76,145,193
79,129,138
85,98,198
84,130,191
32,137,106
83,126,162
73,128,206
84,130,191
85,98,198
65,121,264
84,125,149
73,128,206
79,129,138
78,141,152
8,531,753
32,151,148
83,126,162
73,128,206
84,130,191
85,98,198
65,121,264
84,125,149
73,128,206
79,129,138
78,141,152
32,137,111
87,136,468
72,132,125
69,133,168
82,110,201
69,123,166
32,157,110
84,136,213
72,125,115
69,133,168
82,110,201
69,123,166
32,157,110
87,136,468
65,121,264
83,126,162
32,151,148
78,141,152
79,129,138
32,148,142
69,133,168
76,145,193
69,133,168
67,123,282
84,130,191
82,115,211
73,128,206
67,123,282
73,128,206
84,130,191
89,131,266
32,151,122
70,127,167
79,129,138
82,115,211
32,151,148
65,121,264
32,151,148
76,145,193
79,129,138
78,141,152
71,67,719
32,151,148
84,136,213
73,128,206
77,137,170
69,133,168
32,157,110
84,136,213
72,125,115
65,121,264
84,125,149
32,137,106
84,136,213
72,125,115
69,133,168
32,157,110
67,123,282
79,129,138
85,98,198
78,141,152
84,130,191
82,115,211
89,131,266
32,151,122
87,136,468
79,129,138
85,98,198
76,145,193
68,953,128
32,151,148
67,123,282
79,129,138
77,137,170
69,133,168
32,157,110
84,136,213
79,129,138
32,148,142
67,123,282
73,128,206
86,598,561
73,128,206
76,145,193
32,151,148
85,98,198
78,141,152
82,115,211
69,123,166
83,126,162
84,130,191
190,318,166
32,151,148
16,99,115
87,137,397
8,7,515
32,151,148
16,684,975
87,137,397
72,132,125
65,121,264
84,125,149
32,137,106
73,132,206
32,151,148
77,137,170
69,133,168
65,121,264
78,141,152
32,137,111
66,482,571
69,133,168
8,424,345
89,131,266
32,151,122
84,136,213
72,125,115
73,128,206
83,126,162
32,151,148
73,132,206
83,126,162
188,438,218
32,151,148
8,659,526
32,151,148
80,137,220
69,133,168
82,110,201
73,128,206
79,129,138
68,605,382
32,151,148
79,129,138
70,127,167
32,151,148
16,329,87
87,137,397
72,132,125
69,133,168
78,141,152
32,137,111
80,137,220
69,133,168
79,129,138
80,137,220
76,145,193
69,133,168
32,157,110
65,121,264
82,115,211
69,123,166
32,157,110
70,127,167
73,128,206
71,346,459
72,132,125
84,130,191
73,128,206
78,141,152
71,731,875
32,151,148
8,692,382
73,128,206
84,130,191
72,125,115
32,151,148
84,136,213
72,125,115
69,133,168
32,157,110
8,522,381
67,123,282
79,129,138
77,137,170
80,137,220
85,98,198
84,130,191
69,133,168
82,110,201
83,126,162
188,498,535
32,151,148
76,145,193
73,128,206
71,347,32
72,132,125
84,130,191
73,128,206
78,141,152
71,948,656
188,548,292
32,151,148
65,121,264
78,141,152
68,144,727
32,151,148
65,121,264
76,145,193
32,151,148
79,129,138
70,127,167
32,151,148
84,136,213
72,125,115
69,133,168
32,157,110
78,141,152
69,133,168
67,123,282
69,133,168
83,126,162
65,121,264
82,115,211
89,131,266
32,151,122
84,136,213
72,125,115
73,128,206
78,141,152
71,756,379
83,126,162
32,151,148
84,136,213
72,125,115
65,121,264
84,125,149
32,137,106
82,115,211
69,123,166
81,91,270
85,98,198
73,128,206
82,115,211
69,123,166
32,157,110
69,133,168
76,145,193
69,133,168
67,123,282
84,130,191
73,128,206
8,355,511
84,130,191
82,115,211
73,128,206
67,123,282
73,128,206
84,130,191
89,131,266
32,151,122
84,136,213
79,129,138
32,148,142
70,127,167
85,98,198
78,141,152
67,123,282
84,130,191
73,128,206
79,129,138
78,141,152
32,137,111
73,132,206
78,141,152
65,121,264
67,123,282
84,130,191
73,128,206
86,214,7
69,133,168
32,157,110
16,968,351
65,121,264
77,137,170
69,133,168
82,110,201
73,128,206
67,123,282
65,121,264
78,141,152
32,137,111
8,489,402
83,126,162
32,151,148
87,136,468
79,129,138
85,98,198
76,145,193
68,497,82
32,151,148
66,686,912
69,133,168
32,157,110
76,145,193
69,133,168
70,127,167
84,130,191
32,137,106
84,136,213
79,129,138
32,148,142
70,127,167
69,133,168
68,198,635
78,141,152
8,353,926
78,141,152
68,831,312
32,151,148
84,136,213
8,838,679
70,127,167
79,129,138
82,115,211
32,151,148
84,136,213
72,125,115
69,133,168
77,137,170
83,126,162
69,133,168
76,145,193
86,671,121
69,133,168
83,126,162
32,151,148
84,136,213
79,129,138
32,148,142
83,126,162
69,133,168
8,308,356
85,98,198
82,115,211
86,259,185
73,128,206
86,682,419
69,133,168
32,157,110
65,121,264
78,141,152
68,13,331
32,151,148
70,127,167
69,133,168
68,600,375
32,151,148
84,136,213
72,125,115
69,133,168
77,137,170
83,126,162
69,133,168
76,145,193
86,362,564
69,133,168
83,126,162
190,100,643
32,151,148
16,253,890
87,137,397
72,132,125
69,133,168
78,141,152
32,137,111
84,136,213
72,125,115
69,133,168
32,157,110
69,133,168
78,141,152
69,133,168
77,137,170
89,131,266
32,151,122
65,121,264
80,137,220
82,115,211
79,129,138
65,121,264
67,123,282
72,132,125
69,133,168
83,126,162
32,151,148
84,136,213
8,215,286
190,877,241
32,151,148
84,136,213
72,125,115
69,133,168
89,131,266
32,151,122
16,119,300
87,137,397
73,128,206
76,145,193
32,151,148
66,709,889
69,133,168
32,157,110
65,121,264
82,115,211
77,137,170
69,133,168
68,200,926
32,151,148
65,121,264
78,141,152
68,806,962
32,151,148
89,131,266
85,98,198
