VK,HT,FT
16,31,-1
73,304,739
32,153,172
80,554,152
69,137,202
82,3,870
83,685,118
79,377,549
78,330,712
65,129,302
76,397,660
89,93,881
32,153,172
66,531,983
69,137,202
76,791,248
73,603,78
69,137,202
86,633,890
69,137,202
32,153,172
84,137,268
72,97,764
65,129,302
84,137,268
32,153,172
71,193,52
85,118,185
78,512,946
32,153,172
67,148,190
79,647,444
78,736,745
84,137,268
82,759,153
79,699,284
76,708,691
32,153,172
73,677,47
83,165,497
32,153,172
86,495,386
69,137,202
82,756,920
89,817,650
32,153,172
73,71,258
77,215,678
80,775,779
79,408,605
82,42,171
84,137,268
65,129,302
78,816,316
84,137,268
32,153,172
66,845,588
69,137,202
67,148,190
65,129,302
85,445,211
83,69,407
69,137,202
65,129,302
78,268,605
32,153,172
8,642,716
32,153,172
65,129,302
78,963,293
32,153,172
73,812,384
78,563,443
68,408,251
73,152,411
86,759,838
73,162,843
68,809,298
85,914,254
65,129,302
76,412,826
32,153,172
84,137,268
79,913,735
32,153,172
77,766,744
85,29,639
67,148,190
72,131,45
32,153,172
80,603,896
79,750,675
87,655,523
69,137,202
82,323,164
190,627,691
32,153,172
16,388,655
79,508,484
78,929,198
69,137,202
32,153,172
77,560,898
65,129,302
78,259,453
32,153,172
87,181,982
73,318,101
82,122,378
8,749,76
69,137,202
76,787,762
68,787,302
73,651,553
78,124,644
71,849,580
32,153,172
65,129,302
32,153,172
70,869,230
73,684,151
82,924,360
69,137,202
65,129,302
82,195,710
77,291,32
32,153,172
67,148,190
79,556,280
85,917,209
76,2,653
82,686,88
8,841,666
68,405,824
32,153,172
82,157,522
85,449,934
73,746,139
78,277,559
32,153,172
84,137,268
72,438,275
69,137,202
32,153,172
76,66,640
73,190,65
86,122,47
69,137,202
83,441,716
32,153,172
79,879,949
70,134,231
32,153,172
68,33,95
79,252,486
90,304,989
69,137,202
78,226,269
83,834,309
32,153,172
73,636,459
70,413,766
32,153,172
78,21,535
79,127,952
84,137,268
32,153,172
72,760,272
85,789,91
78,916,164
68,159,409
82,446,893
69,137,202
68,679,536
83,554,965
32,153,172
79,363,490
70,766,884
32,153,172
80,709,482
69,137,202
79,386,2
80,821,395
76,88,531
69,137,202
32,153,172
68,155,74
69,137,202
80,101,930
69,137,202
78,732,48
68,571,962
73,845,818
78,310,801
71,720,121
32,153,172
79,596,236
78,528,506
32,153,172
84,137,268
72,682,928
69,137,202
32,153,172
71,970,631
73,734,998
86,650,55
69,137,202
78,671,874
32,153,172
83,891,720
73,64,763
84,137,268
85,722,970
65,129,302
84,137,268
73,281,749
79,588,886
78,664,552
190,713,714
32,153,172
16,644,551
73,368,431
84,137,268
32,153,172
73,532,769
83,586,730
32,153,172
71,830,666
79,758,738
73,512,675
78,827,574
71,356,162
32,153,172
84,137,268
79,731,234
32,153,172
66,492,946
69,137,202
32,153,172
80,312,836
72,945,563
89,97,411
83,202,59
73,494,220
67,148,190
65,129,302
76,262,346
89,791,641
32,153,172
73,103,964
77,300,414
80,530,715
79,231,766
83,106,163
73,946,533
66,424,411
76,796,838
69,137,202
32,153,172
84,137,268
79,7,662
32,153,172
77,663,244
79,299,727
78,44,913
73,428,732
84,137,268
79,797,116
82,157,843
32,153,172
65,129,302
78,374,817
68,510,523
32,153,172
82,733,498
69,137,202
67,148,190
79,200,278
82,984,232
68,14,152
32,153,172
65,129,302
76,551,63
32,153,172
71,208,446
85,769,661
78,172,343
32,153,172
84,137,268
82,951,693
65,129,302
78,477,684
83,421,162
65,129,302
67,148,190
84,137,268
73,705,492
79,574,462
78,688,661
32,153,172
68,570,542
85,459,623
69,137,202
32,153,172
73,489,108
78,485,921
32,153,172
80,363,138
65,129,302
82,182,998
84,137,268
32,153,172
84,137,268
79,412,784
32,153,172
84,137,268
72,262,268
69,137,202
32,153,172
70,586,236
65,129,302
67,148,190
84,137,268
32,153,172
84,137,268
72,161,319
65,129,302
84,137,268
32,153,172
65,129,302
32,153,172
78,34,828
79,751,75
84,137,268
65,129,302
66,848,430
76,528,847
69,137,202
32,153,172
80,311,249
69,137,202
82,303,501
67,148,190
