VK,HT,FT
16,431,-1
76,127,111
73,101,200
86,96,222
73,144,138
78,127,175
71,109,191
32,159,96
73,144,191
78,165,180
32,154,112
84,128,123
72,150,65
69,133,118
32,101,80
16,463,75
85,138,191
78,186,204
73,154,141
84,113,631
69,122,180
68,92,263
32,66,107
16,309,256
83,128,344
84,112,224
65,138,222
84,115,253
69,144,81
83,106,246
32,153,106
79,155,373
70,131,36
32,171,123
16,431,1098
65,128,639
77,117,193
69,168,236
82,127,224
73,160,173
67,141,286
65,106,198
32,133,65
73,138,836
32,165,107
70,143,97
69,220,96
76,135,185
32,160,171
73,56,292
84,88,112
32,128,289
73,181,192
83,112,107
32,176,107
77,120,187
84,132,158
32,149,83
8,124,409
89,123,148
32,159,90
82,117,197
73,50,123
71,123,179
72,117,117
84,132,122
32,154,339
65,106,1303
83,117,154
65,128,178
32,154,42
8,132,410
32,296,183
65,111,176
32,149,85
76,48,224
69,133,112
71,92,567
65,133,149
76,138,350
32,164,49
67,122,419
73,142,146
84,133,127
73,155,134
90,43,303
69,128,123
78,192,170
32,154,140
84,127,89
79,143,107
32,149,101
80,138,175
79,123,117
83,144,198
69,148,172
83,169,183
32,160,135
70,111,291
73,127,235
82,112,159
69,122,178
65,118,185
82,123,172
77,149,193
83,126,275
32,154,80
70,117,97
79,139,106
82,138,94
32,14,1226
84,138,334
72,117,90
69,143,123
32,101,90
80,63,364
82,95,89
79,133,162
8,122,413
82,106,163
79,117,181
84,138,127
69,125,239
67,117,212
84,133,188
73,138,96
79,133,169
78,122,85
32,133,86
79,155,225
70,122,69
32,172,96
83,135,196
69,155,188
76,174,189
70,128,87
32,144,117
65,144,90
78,152,149
68,93,96
32,138,80
70,111,375
65,16,108
77,133,174
73,117,165
76,136,199
89,137,157
190,149,1327
32,149,117
16,700,243
87,149,126
72,122,101
65,122,105
84,133,3
32,132,35
77,133,246
65,108,187
78,158,106
89,122,228
32,135,90
80,149,138
69,130,123
79,122,231
80,142,266
76,139,267
69,122,101
32,176,145
77,155,186
65,117,90
89,219,128
32,147,82
78,128,182
79,101,141
84,170,318
32,154,107
82,122,174
69,117,198
65,98,187
76,128,179
73,128,55
90,697,367
69,117,154
32,143,98
73,133,117
83,133,92
32,160,107
84,89,235
72,129,86
84,139,80
32,127,107
8,133,272
65,143,90
84,144,225
32,133,107
73,139,228
70,99,168
32,144,133
87,128,1194
69,117,177
32,138,123
87,170,381
69,133,183
82,106,145
69,122,162
32,125,128
84,144,22
79,143,117
32,148,91
69,144,157
86,122,326
69,128,281
82,106,163
32,186,1226
65,149,314
80,125,183
69,161,111
65,113,155
82,87,207
32,186,83
73,180,117
78,133,182
32,144,107
65,144,90
32,149,109
83,117,112
73,139,128
84,133,122
85,176,216
65,117,90
84,86,253
73,127,133
79,116,202
78,122,219
32,138,152
87,170,154
72,119,101
69,122,119
82,117,164
69,122,158
32,160,133
84,123,123
72,133,8
69,128,118
82,106,159
69,133,75
32,153,128
87,172,139
65,104,198
83,274,128
32,150,106
78,133,181
79,138,156
32,105,69
69,149,942
76,127,111
69,154,80
67,138,244
84,96,238
82,112,179
73,123,172
67,138,203
73,135,169
84,133,112
89,146,110
32,175,185
70,144,110
79,176,154
82,144,96
32,74,100
65,117,1248
32,153,69
76,149,205
79,112,619
78,115,754
71,101,181
32,160,96
80,117,364
69,78,64
82,153,175
73,132,380
79,112,195
32,133,198
8,4,1071
68,101,113
32,135,424
79,147,91
70,147,120
32,154,123
84,128,69
73,139,3
77,155,225
69,123,56
32,133,137
84,144,90
72,149,95
65,138,125
84,133,53
32,160,85
84,138,136
72,146,148
69,119,117
32,133,90
67,134,36
79,33,106
85,130,171
78,186,166
84,154,188
82,107,179
89,191,130
32,175,183
87,128,47
79,179,123
85,160,215
76,138,181
68,56,122
32,135,744
67,143,108
79,122,58
77,149,155
69,117,217
32,114,538
84,138,272
79,162,96
32,141,74
67,108,101
73,150,169
86,153,377
73,145,141
76,128,350
32,181,82
85,133,207
78,52,208
82,133,179
69,117,174
83,144,180
84,131,208
190,144,514
32,165,101
16,260,17
87,133,181
73,144,613
84,136,112
72,165,82
32,154,107
67,138,340
79,112,99
77,9,106
80,248,6
85,117,136
84,79,575
69,139,41
82,101,172
83,128,246
188,889,958
32,165,117
76,117,211
73,101,107
71,85,169
72,117,295
84,133,103
73,127,76
78,127,191
71,106,187
188,529,381
32,127,159
65,112,133
78,143,149
68,123,139
32,138,97
65,132,121
76,108,176
32,181,75
79,152,206
70,128,154
32,172,130
84,144,90
72,133,86
69,128,151
32,114,85
78,123,164
69,149,199
67,138,208
69,138,144
83,82,198
65,150,87
82,117,290
89,123,189
32,138,183
84,139,236
72,140,101
73,139,171
78,151,267
71,107,290
83,154,183
32,150,106
84,42,143
72,128,112
65,122,128
84,133,53
32,122,85
82,117,176
69,91,178
81,212,605
85,96,170
73,138,241
82,122,159
69,111,153
32,139,128
69,143,763
76,159,112
69,128,90
67,96,212
84,118,498
82,115,188
73,146,171
67,138,139
73,128,149
84,147,117
89,137,311
32,155,92
84,109,143
79,143,104
32,149,74
70,123,380
85,59,245
78,186,172
67,136,419
84,133,188
73,127,21
79,118,194
78,171,59
32,143,112
73,211,175
78,163,182
65,138,154
67,180,205
84,95,498
73,90,123
86,135,45
69,66,199
32,176,133
16,260,248
65,128,316
77,113,178
69,10,160
82,117,198
73,144,173
67,138,203
65,133,191
78,139,123
32,163,112
8,117,254
83,133,246
32,159,98
87,111,388
79,112,106
85,16,192
76,139,180
68,149,122
32,134,143
66,144,305
69,130,75
32,117,153
76,55,120
69,142,90
70,128,96
89,210,64
84,108,113
32,154,85
8,1500,321
84,138,101
32,160,153
84,139,272
79,149,96
32,149,91
70,123,375
69,155,80
78,149,169
68,155,90
32,137,106
70,2,321
79,154,117
32,180,85
84,128,112
8,445,384
82,112,172
32,184,29
84,117,197
72,139,91
69,132,118
77,133,171
83,117,353
69,96,175
76,159,111
86,112,225
69,128,277
83,117,180
32,155,231
84,122,135
79,161,96
32,149,74
83,117,223
85,112,213
82,153,196
86,112,554
73,144,2
86,122,117
69,143,269
32,144,129
65,111,92
78,154,3
68,131,87
32,127,117
70,123,175
69,122,176
68,90,195
32,138,128
84,128,64
72,131,119
69,133,123
77,160,188
83,127,184
69,111,327
76,148,388
86,112,237
69,138,261
83,137,182
190,102,1231
32,101,79
16,303,1098
87,133,181
72,138,300
69,144,144
78,177,106
32,133,133
84,141,154
72,129,128
69,127,123
32,126,77
69,143,252
78,198,90
69,138,556
82,106,159
8,223,755
77,144,96
89,151,244
32,71,114
65,113,149
80,133,183
82,117,512
79,96,127
65,128,170
67,128,206
72,133,95
69,149,96
83,133,183
190,149,283
32,133,96
84,128,81
72,149,101
69,117,96
89,126,263
32,149,36
16,404,591
87,147,144
73,143,96
76,101,257
32,174,73
66,135,336
69,127,75
32,170,701
65,123,46
82,138,177
77,117,207
69,117,111
68,90,219
