VK,HT,FT
16,357,-1
76,146,207
73,118,202
86,127,213
73,137,168
78,128,154
71,124,199
32,149,87
73,138,398
78,143,208
32,147,107
84,133,226
72,133,105
69,132,126
32,135,102
16,358,499
85,112,184
78,136,203
73,132,212
84,139,201
69,127,192
68,115,262
32,143,217
16,358,499
83,139,187
84,118,195
65,125,186
69,133,174
83,154,206
32,156,182
8,625,460
84,132,224
69,127,192
83,154,206
32,156,182
70,121,336
8,458,511
79,131,184
70,135,106
32,149,128
16,358,499
65,122,233
77,143,238
69,133,130
82,129,196
73,129,213
67,130,187
65,125,218
32,147,167
73,138,398
32,154,169
70,121,336
69,133,174
76,151,223
32,169,263
73,138,398
84,139,201
32,138,134
73,150,398
83,154,121
32,166,131
77,143,196
89,140,211
32,151,118
82,126,195
73,127,178
71,120,335
72,135,136
84,136,155
32,138,134
65,125,238
83,139,187
32,157,136
65,114,182
32,138,103
77,143,196
65,122,233
78,157,112
32,148,105
8,625,460
76,146,207
69,138,108
71,120,335
65,122,233
76,146,207
32,169,263
67,129,310
73,137,151
84,139,201
73,132,167
90,337,932
69,133,174
78,172,125
32,147,107
84,133,226
79,166,99
32,141,85
80,132,286
79,131,184
83,139,187
69,128,230
83,154,206
32,156,182
70,121,336
73,132,212
82,126,195
69,116,191
65,114,395
82,123,187
77,143,238
83,139,187
32,157,136
70,121,336
79,131,184
82,135,88
32,142,344
84,133,226
72,133,105
69,132,126
32,135,102
80,132,286
82,126,195
79,131,184
84,132,224
69,127,192
67,120,227
84,118,287
73,132,167
79,119,187
78,137,209
32,147,107
79,135,303
70,135,106
32,150,129
83,118,312
69,128,230
76,151,223
70,127,212
32,147,132
65,125,238
78,150,113
68,134,98
32,132,109
70,121,336
65,122,233
77,143,238
73,132,212
76,146,207
89,140,211
190,234,965
32,154,169
16,358,499
73,132,212
32,154,169
85,112,184
78,136,203
68,136,131
69,133,174
82,118,175
83,139,187
84,118,195
65,125,186
78,157,112
68,134,98
32,137,115
71,139,755
85,112,184
78,136,203
83,139,187
32,157,136
65,114,182
82,123,207
69,116,191
32,150,105
86,122,224
69,124,233
82,118,175
89,144,125
32,154,119
68,133,754
65,122,233
78,157,112
71,113,249
69,133,174
82,118,175
79,131,184
85,99,195
83,139,187
32,157,136
84,106,155
72,133,105
8,458,511
190,234,965
32,154,169
84,133,226
72,133,105
65,132,181
84,151,93
32,136,93
70,121,336
8,458,511
71,120,335
79,131,184
69,133,174
83,154,206
32,156,182
87,138,441
73,132,212
84,139,201
72,136,109
79,131,184
85,99,195
84,132,224
32,138,134
83,118,312
65,122,233
89,140,211
73,132,212
78,128,154
71,124,199
8,458,511
32,416,169
16,358,499
87,142,162
72,129,179
65,132,156
84,156,91
32,139,97
65,125,238
8,458,511
32,416,169
77,143,196
65,122,233
78,157,112
89,140,211
32,151,118
80,132,286
69,144,109
79,131,184
80,130,234
76,146,207
69,138,108
32,156,116
77,143,196
65,122,233
89,140,211
32,151,118
78,125,168
79,142,148
84,132,224
32,138,134
82,126,195
69,116,191
65,114,395
76,146,207
73,118,202
90,72,821
69,133,174
32,147,135
73,138,398
83,154,121
32,166,131
84,106,155
72,133,105
8,458,511
188,719,990
32,154,169
73,138,398
83,154,121
8,458,511
32,416,169
73,138,398
83,154,121
32,166,131
84,106,155
72,133,105
65,132,181
84,151,93
32,136,93
73,150,398
70,127,212
32,147,132
87,138,441
69,133,174
32,147,135
87,138,441
69,133,174
82,118,175
69,123,159
32,151,111
84,142,406
79,166,99
32,141,85
69,143,299
86,122,224
69,124,233
82,118,175
32,156,344
65,125,238
80,130,234
69,138,140
65,114,395
82,123,187
32,156,344
73,138,398
78,143,208
32,147,107
65,125,238
32,138,103
70,121,336
65,122,233
76,146,207
79,131,184
85,99,195
84,132,224
32,138,134
83,118,312
73,132,212
84,139,201
85,112,184
65,122,233
84,133,159
73,132,167
79,119,187
78,137,209
8,458,511
32,416,169
83,118,312
73,132,212
84,139,201
85,112,184
65,122,233
84,133,159
73,132,167
79,119,187
78,137,209
32,147,107
87,138,441
72,129,179
69,135,145
82,118,175
69,123,159
32,151,111
84,142,406
72,131,119
69,132,126
82,118,175
69,123,159
32,151,111
87,138,441
65,122,233
83,139,187
32,157,136
78,125,168
79,142,148
32,146,99
69,143,299
76,151,223
69,138,108
67,120,227
84,118,287
82,112,180
73,127,178
67,130,187
73,137,151
84,139,201
89,140,211
32,151,118
70,121,336
79,131,184
82,135,88
32,142,344
65,125,238
32,138,103
76,131,212
79,131,184
78,137,209
71,113,249
32,149,87
84,133,226
73,132,167
77,143,238
69,133,130
32,147,135
84,142,406
72,131,119
65,132,181
84,151,93
32,136,93
84,133,226
72,133,105
69,132,126
32,135,102
67,129,310
79,116,88
85,99,195
78,136,203
84,132,224
82,112,180
89,144,125
32,154,119
87,138,441
79,131,184
85,99,195
76,146,207
68,141,209
32,143,217
67,129,310
79,116,88
77,143,238
69,133,130
32,147,135
84,142,406
79,166,99
32,141,85
67,129,310
73,137,151
86,127,213
73,137,168
76,146,207
32,169,263
85,112,184
78,136,203
82,126,195
69,116,191
83,154,206
84,118,195
190,234,965
32,154,169
16,358,499
87,142,162
8,458,511
32,416,169
16,358,499
87,142,162
72,129,179
65,132,156
84,156,91
32,139,97
73,150,398
32,154,169
77,143,196
69,133,130
65,114,395
78,157,112
32,148,105
66,140,371
69,134,108
8,458,511
89,140,211
32,151,118
84,133,226
72,133,105
73,132,212
83,150,119
32,166,131
73,138,398
83,154,121
188,693,411
32,154,169
8,625,460
32,416,169
80,132,286
69,144,109
82,118,175
73,129,213
79,119,187
68,131,266
32,143,217
79,135,303
70,135,106
32,150,129
16,358,499
87,142,162
72,129,179
69,135,145
78,172,125
32,147,107
80,132,286
69,144,109
79,131,184
80,130,234
76,146,207
69,138,108
32,156,116
65,125,238
82,123,207
69,116,191
32,150,105
70,121,336
73,132,212
71,120,335
72,135,136
84,136,155
73,132,167
78,128,154
71,124,199
32,149,87
8,625,460
73,132,212
84,139,201
72,136,109
32,154,169
84,133,226
72,133,105
69,132,126
32,135,102
8,625,460
67,131,256
79,116,88
77,143,238
80,130,234
85,112,184
84,132,224
69,127,192
82,118,175
83,139,187
188,378,342
32,154,169
76,131,212
73,118,202
71,120,335
72,135,136
84,136,155
73,132,167
78,128,154
71,124,199
188,448,869
32,154,169
65,125,238
78,150,113
68,134,98
32,132,109
65,125,238
76,146,207
32,169,263
79,135,303
70,135,106
32,150,129
84,133,226
72,133,105
69,132,126
32,135,102
78,125,168
69,133,174
67,120,227
69,133,174
83,154,206
65,122,233
82,123,207
89,144,125
32,154,119
84,133,226
72,133,105
73,132,212
78,128,154
71,124,199
83,139,187
32,157,136
84,106,155
72,133,105
65,132,181
84,151,93
32,136,93
82,126,195
69,116,191
81,26,838
85,112,184
73,132,212
82,126,195
69,116,191
32,150,105
69,143,299
76,151,223
69,138,108
67,120,227
84,118,287
73,132,167
8,458,511
84,132,224
82,112,180
73,127,178
67,130,187
73,137,151
84,139,201
89,140,211
32,151,118
84,133,226
79,166,99
32,141,85
70,121,336
85,112,184
78,136,203
67,131,256
84,118,287
73,132,167
79,119,187
78,137,209
32,147,107
73,138,398
78,143,208
65,122,233
67,153,199
84,118,287
73,132,167
86,127,213
69,126,281
32,147,135
16,358,499
65,122,233
77,143,238
69,133,130
82,129,196
73,129,213
67,130,187
65,125,218
78,157,112
32,148,105
8,625,460
83,139,187
32,157,136
87,138,441
79,131,184
85,99,195
76,146,207
68,141,209
32,143,217
66,140,371
69,134,108
32,147,135
76,131,212
69,138,108
70,127,212
