VK,HT,FT
9,493,-1
32,150,126
8,651,177
16,379,772
73,996,446
32,153,215
86,175,720
8,99,394
66,514,80
76,495,576
69,142,190
73,849,716
8,142,195
69,135,160
73,763,989
8,635,363
76,849,828
73,303,771
69,132,274
86,803,327
69,141,249
32,150,156
8,607,776
80,955,587
69,138,237
82,18,9
83,453,957
79,240,608
78,859,548
65,125,233
76,538,476
89,445,806
32,148,240
66,91,330
69,134,179
76,213,719
73,240,212
69,137,152
86,857,259
69,136,274
32,154,117
84,137,203
72,574,118
65,135,400
84,126,269
32,148,113
71,250,18
85,580,207
78,499,12
32,151,190
67,147,207
79,308,816
78,498,554
84,148,216
82,113,714
79,152,35
76,714,460
32,156,187
73,867,28
83,978,437
32,146,223
86,935,111
69,134,252
82,288,844
89,956,99
32,152,190
73,670,819
77,50,865
80,21,863
79,550,269
82,394,150
84,134,309
65,128,305
78,665,998
84,126,189
32,150,191
66,766,288
69,140,259
67,161,159
65,127,324
85,768,990
83,873,750
69,141,216
32,152,248
65,133,307
78,229,659
32,159,129
73,395,625
78,977,615
68,117,302
73,498,259
86,544,622
73,563,122
68,878,821
85,332,200
65,132,189
76,240,366
32,150,133
84,154,332
79,783,899
32,152,144
77,199,153
85,558,343
67,171,209
72,996,456
32,146,92
80,862,303
79,833,555
87,596,122
69,142,145
82,385,747
190,4,564
32,159,173
16,503,440
79,210,446
8,188,46
32,148,174
16,771,904
79,533,323
78,727,440
69,137,181
32,150,119
77,72,249
65,135,317
78,51,9
32,158,177
87,853,555
73,567,691
69,135,245
76,505,81
68,46,246
73,480,15
78,770,115
71,970,183
32,158,129
65,130,389
32,150,156
70,792,853
73,471,485
82,702,483
69,136,182
65,124,352
82,799,503
77,151,513
32,156,181
67,148,205
79,602,114
85,60,681
76,667,375
68,144,154
32,153,181
82,468,462
85,752,949
73,211,340
78,311,545
71,203,143
8,126,903
32,155,220
84,152,321
72,146,927
69,133,200
32,150,191
76,500,757
73,90,40
86,780,855
69,143,236
222,233,449
83,971,324
32,154,119
79,642,610
70,872,640
32,151,200
72,300,418
85,830,840
78,361,85
68,357,657
8,474,690
69,143,236
83,173,5
32,154,140
79,247,413
70,793,873
32,158,140
68,188,643
79,18,529
90,577,783
69,140,140
78,559,775
83,658,637
32,155,104
73,441,932
70,661,622
32,158,106
78,324,557
79,503,1
84,122,324
32,154,247
72,709,462
85,370,657
78,826,822
68,261,246
