VK,HT,FT
9,420,-1
32,160,106
8,246,324
16,248,370
73,160,73
32,170,85
86,103,125
8,126,1036
66,144,182
76,154,148
69,147,139
73,130,101
8,590,347
69,159,144
73,144,159
8,235,614
76,286,225
73,128,184
69,127,112
86,128,639
69,122,187
32,149,149
8,647,322
80,138,200
69,115,97
82,133,152
83,163,112
79,154,174
78,138,714
65,112,302
76,395,145
89,141,257
32,41,114
66,139,645
69,127,55
76,160,215
73,106,215
69,127,188
86,124,214
69,143,178
32,154,75
84,144,18
72,144,95
65,126,183
84,133,48
32,127,455
71,123,473
85,138,122
78,153,268
32,149,107
67,138,130
79,121,77
78,138,61
84,123,74
82,117,192
79,39,146
76,127,251
32,155,317
73,137,35
83,146,94
32,159,86
86,133,227
69,157,31
82,111,173
89,34,132
32,149,85
73,133,159
77,153,766
80,117,124
79,123,185
82,129,81
84,128,112
65,115,48
78,54,122
84,107,84
32,133,91
66,138,149
69,133,121
67,16,208
65,148,203
85,177,203
83,85,154
69,16,171
32,143,128
65,112,234
78,154,92
32,76,87
73,155,344
78,109,186
68,137,90
73,133,385
86,128,45
73,112,57
68,150,85
85,112,215
65,143,146
76,65,106
32,155,119
84,117,97
79,166,74
32,125,74
77,122,186
85,117,189
67,122,254
72,129,75
32,127,75
80,116,365
79,133,196
87,123,652
69,106,132
82,127,173
190,689,849
32,147,130
16,398,244
79,144,122
8,107,292
32,149,183
16,224,865
79,143,96
78,131,575
69,149,128
32,171,106
77,138,178
65,117,238
78,154,107
32,138,99
87,111,233
73,149,239
69,149,152
76,167,32
68,170,152
73,130,223
78,101,86
71,107,169
32,134,89
65,122,579
32,133,4
70,91,740
73,103,222
82,117,202
69,128,177
65,101,547
82,40,179
77,149,105
32,128,64
67,101,192
79,13,175
85,111,199
76,102,120
68,123,103
32,144,134
82,123,230
85,74,215
73,144,122
78,131,274
71,87,170
8,128,419
32,161,54
84,127,235
72,166,112
69,133,118
32,128,106
76,139,266
73,107,173
86,27,186
69,112,189
222,274,42
83,106,314
32,165,128
79,128,212
70,122,186
32,171,139
72,133,241
85,60,101
78,156,210
68,134,90
8,1500,303
69,307,323
83,206,196
32,154,101
79,149,448
70,139,117
32,164,138
68,149,129
79,111,179
90,900,784
69,128,101
78,191,162
83,286,197
32,159,107
73,105,159
70,122,227
32,171,97
78,177,80
79,119,195
84,127,101
32,167,97
72,128,146
85,117,252
78,130,177
68,154,90
82,128,75
69,275,150
68,82,366
83,314,151
32,6,101
79,122,108
70,122,94
32,149,97
80,133,373
69,170,96
79,123,118
80,133,173
76,128,80
69,145,99
32,143,142
68,109,130
69,146,171
80,91,199
69,131,96
78,149,112
68,128,150
73,135,256
78,106,175
71,162,170
32,160,56
79,153,184
78,122,92
32,154,122
84,169,107
72,52,340
69,119,118
32,149,106
71,133,525
73,122,215
86,122,296
69,138,179
78,181,134
32,175,85
83,107,117
73,123,143
84,114,121
85,122,100
65,122,154
84,160,241
73,127,106
79,130,177
78,122,19
190,155,1349
32,136,909
16,899,173
73,127,144
84,133,149
32,158,289
73,127,274
83,153,112
32,164,221
71,120,753
79,150,458
73,165,399
78,110,112
71,85,245
32,159,92
84,117,165
79,119,96
32,123,80
66,139,184
69,127,79
32,106,112
80,118,200
72,115,112
89,149,187
83,127,303
73,133,139
67,156,186
65,133,190
76,302,292
89,165,365
32,160,184
73,103,228
77,157,174
80,90,199
79,111,183
83,33,180
73,144,155
66,133,219
76,111,126
69,154,105
32,160,148
84,145,109
79,159,74
32,151,74
77,99,145
79,127,133
78,122,40
73,123,188
84,116,144
79,186,106
82,116,40
32,141,64
65,144,112
78,171,55
68,138,104
32,123,117
82,141,16
69,122,363
67,111,245
79,139,172
82,129,110
68,154,90
32,171,133
65,117,109
76,190,127
32,154,87
71,133,198
85,129,356
78,128,167
32,165,641
84,134,523
82,104,303
65,133,204
78,143,127
83,106,210
65,122,190
67,136,198
84,123,253
73,144,79
79,98,192
78,122,61
32,160,65
68,133,113
85,144,299
69,117,281
32,178,107
73,133,228
78,167,181
32,170,166
80,133,217
65,144,142
82,101,182
84,122,241
32,138,127
84,121,84
79,147,95
32,142,106
84,138,320
72,148,112
69,122,119
32,129,85
70,108,119
65,111,210
67,115,207
84,122,272
32,120,80
84,123,383
72,160,64
84,149,90
32,151,112
8,329,627
65,133,94
84,124,249
32,154,83
65,154,112
32,159,117
68,130,21
69,143,64
67,140,243
69,117,407
78,149,165
84,128,10
32,149,141
80,96,166
69,53,96
82,123,171
67,128,127
69,112,130
78,166,109
8,131,375
78,163,216
79,117,114
84,143,81
65,117,269
66,133,162
76,122,202
69,133,135
32,156,89
80,119,1119
69,155,92
82,117,163
67,128,199
69,144,105
78,149,74
84,135,141
65,140,175
71,101,172
69,143,194
32,165,652
79,134,116
70,156,89
32,171,101
70,122,24
73,160,128
82,122,147
69,90,177
65,135,131
82,112,203
77,129,142
83,122,432
32,182,177
65,132,305
82,123,275
69,111,21
32,158,93
83,128,216
79,144,165
76,127,111
68,147,177
32,149,117
73,144,159
76,6,201
69,133,64
71,95,172
65,118,165
76,274,51
89,107,362
32,145,86
79,121,563
78,122,85
32,56,68
84,144,461
72,183,107
69,133,97
32,112,74
83,153,166
84,125,152
82,112,179
69,137,338
84,144,161
83,74,230
32,158,111
79,137,587
82,139,91
32,176,85
73,133,1039
78,130,223
32,144,929
66,133,816
65,112,208
67,133,216
75,165,120
89,122,173
65,112,94
82,140,160
68,117,79
32,122,143
68,119,79
69,133,75
65,122,228
76,294,227
83,133,196
190,644,989
32,123,265
16,264,925
84,133,457
72,117,80
69,112,141
32,144,64
77,160,126
79,144,96
83,128,90
84,37,142
32,138,100
87,139,294
69,117,202
32,127,112
67,117,689
65,149,101
78,197,138
32,165,109
68,149,41
79,91,118
32,155,198
73,106,150
83,5,88
32,170,107
71,128,50
73,146,297
86,133,654
69,148,198
32,159,254
66,139,414
65,150,199
67,121,221
75,131,65
71,133,122
82,128,161
79,110,115
85,102,193
78,154,220
68,150,106
32,151,132
67,25,59
72,154,85
69,138,133
67,105,244
75,73,393
83,117,194
32,160,177
65,113,250
78,142,127
68,135,132
32,122,47
70,121,100
79,92,101
8,1500,337
70,123,60
65,111,636
67,148,199
73,149,140
76,109,244
73,35,202
84,125,121
65,138,255
84,141,48
69,129,284
32,159,109
84,175,270
72,161,146
69,86,123
32,133,64
67,140,161
85,133,330
82,107,224
69,133,158
78,149,160
84,123,80
32,154,86
76,131,206
65,111,189
87,90,151
83,159,132
32,101,116
65,116,172
78,167,128
68,128,98
32,123,122
84,140,111
82,112,206
89,170,400
32,160,114
84,165,85
79,187,104
32,138,13
69,132,451
68,138,157
85,80,189
67,107,295
65,133,200
84,4,247
69,116,205
32,144,67
84,175,971
72,117,150
69,128,152
32,133,86
89,83,602
79,111,112
85,128,205
84,155,102
72,120,122
32,138,98
79,152,133
70,144,165
32,149,122
65,122,269
77,182,155
8,1500,715
16,224,1090
65,128,304
77,123,168
69,115,90
82,134,68
73,162,434
67,138,133
65,138,264
32,129,78
87,145,216
72,125,97
65,67,197
84,191,91
32,132,90
73,144,276
83,137,373
32,149,103
65,112,151
67,132,223
69,138,220
80,124,298
84,144,85
65,111,217
66,138,184
76,136,163
69,122,95
32,103,98
66,146,184
69,154,161
72,133,122
65,138,172
86,128,514
73,148,169
79,127,181
82,133,91
32,149,1026
65,133,929
78,66,138
68,145,125
32,132,60
87,95,308
72,116,247
65,144,201
84,61,114
32,112,80
67,145,212
76,110,169
69,154,98
65,112,726
82,126,199
76,349,381
89,138,303
32,154,182
83,106,243
8,133,415
73,154,133
83,112,84
78,123,192
59,99,713
84,170,68
8,106,368
222,745,901
84,144,185
32,171,258
8,349,643
190,149,236
32,170,757
16,431,525
78,123,122
79,159,232
78,161,784
69,138,201
32,154,96
83,122,406
72,150,101
8,1500,591
32,133,96
16,413,532
78,149,195
79,21,200
66,133,910
79,161,117
68,160,148
89,134,95
32,154,56
83,147,68
72,122,133
79,96,75
85,112,205
76,123,127
68,136,91
32,154,59
69,138,502
86,91,117
69,119,149
82,122,182
32,133,87
84,117,163
65,117,92
75,132,98
69,171,154
32,168,138
71,121,1438
85,117,375
78,133,208
83,91,166
32,140,101
73,106,227
83,138,106
85,106,190
69,111,186
83,138,196
32,146,595
76,147,212
73,128,204
71,112,1128
72,153,95
84,123,160
76,149,173
89,140,380
190,130,483
