VK,HT,FT
16,991,-1
73,128,206
32,151,148
80,137,220
69,133,168
82,110,201
83,126,162
79,129,138
78,141,152
65,121,264
76,145,193
89,131,266
32,151,122
66,646,305
69,133,168
76,145,193
73,128,206
69,133,168
86,960,81
69,133,168
32,157,110
84,136,213
72,125,115
65,121,264
84,125,149
32,137,106
71,610,615
85,98,198
78,141,152
32,137,111
67,123,282
79,129,138
78,141,152
84,130,191
82,115,211
79,129,138
76,145,193
32,151,148
73,132,206
83,126,162
32,151,148
86,244,70
69,133,168
82,110,201
89,131,266
32,151,122
73,132,206
77,137,170
80,137,220
79,129,138
82,115,211
84,130,191
65,121,264
78,141,152
84,130,191
32,137,106
66,268,513
69,133,168
67,123,282
65,121,264
85,98,198
83,126,162
69,133,168
65,121,264
78,141,152
32,137,111
8,253,551
32,151,148
65,121,264
78,141,152
32,137,111
73,132,206
78,141,152
68,1,975
73,128,206
86,129,331
73,128,206
68,240,473
85,98,198
65,121,264
76,145,193
32,151,148
84,136,213
79,129,138
32,148,142
77,137,170
85,98,198
67,123,282
72,132,125
32,151,148
80,137,220
79,129,138
87,137,397
69,133,168
82,110,201
190,259,17
32,151,148
16,942,832
79,129,138
78,141,152
69,133,168
32,157,110
77,137,170
65,121,264
78,141,152
32,137,111
87,136,468
73,128,206
82,115,211
8,202,670
69,133,168
76,145,193
68,562,13
73,128,206
78,141,152
71,504,995
32,151,148
65,121,264
32,151,148
70,127,167
73,128,206
82,115,211
69,123,166
65,121,264
82,115,211
77,137,170
32,151,148
67,123,282
79,129,138
85,98,198
76,145,193
82,115,211
8,461,733
68,423,22
32,151,148
82,115,211
85,98,198
73,128,206
78,141,152
32,137,111
84,136,213
72,125,115
69,133,168
32,157,110
76,145,193
73,128,206
86,267,183
69,133,168
83,126,162
32,151,148
79,129,138
70,127,167
32,151,148
68,140,768
79,129,138
90,705,403
69,133,168
78,141,152
83,126,162
32,151,148
73,132,206
70,127,167
32,151,148
78,141,152
79,129,138
84,130,191
32,137,106
72,132,125
85,98,198
78,141,152
68,730,860
82,115,211
69,123,166
68,591,206
83,126,162
32,151,148
79,129,138
70,127,167
32,151,148
80,137,220
69,133,168
79,129,138
80,137,220
76,145,193
69,133,168
32,157,110
68,10,719
69,133,168
80,137,220
69,133,168
78,141,152
68,318,556
73,128,206
78,141,152
71,353,511
32,151,148
79,129,138
78,141,152
32,137,111
84,136,213
72,125,115
69,133,168
32,157,110
71,729,948
73,128,206
86,843,611
69,133,168
78,141,152
32,137,111
83,126,162
73,128,206
84,130,191
85,98,198
65,121,264
84,125,149
73,128,206
79,129,138
78,141,152
190,420,644
32,151,148
16,441,191
73,128,206
84,130,191
32,137,106
73,132,206
83,126,162
32,151,148
71,461,499
79,129,138
73,128,206
78,141,152
71,100,949
32,151,148
84,136,213
79,129,138
32,148,142
66,826,523
69,133,168
32,157,110
80,137,220
72,132,125
89,131,266
83,126,162
73,128,206
67,123,282
65,121,264
76,145,193
89,131,266
32,151,122
73,132,206
77,137,170
80,137,220
79,129,138
83,126,162
73,128,206
66,73,175
76,145,193
69,133,168
32,157,110
84,136,213
79,129,138
32,148,142
77,137,170
79,129,138
78,141,152
73,128,206
84,130,191
79,129,138
82,115,211
32,151,148
65,121,264
78,141,152
68,603,246
32,151,148
82,115,211
69,123,166
67,123,282
79,129,138
82,115,211
68,731,619
32,151,148
65,121,264
76,145,193
32,151,148
71,109,526
85,98,198
78,141,152
32,137,111
84,136,213
82,115,211
65,121,264
78,141,152
83,126,162
65,121,264
67,123,282
84,130,191
73,128,206
79,129,138
78,141,152
32,137,111
68,658,478
85,98,198
69,133,168
32,157,110
73,132,206
78,141,152
32,137,111
80,137,220
65,121,264
82,115,211
84,130,191
32,137,106
84,136,213
79,129,138
32,148,142
84,136,213
72,125,115
69,133,168
32,157,110
70,127,167
65,121,264
67,123,282
84,130,191
32,137,106
84,136,213
72,125,115
65,121,264
84,125,149
32,137,106
65,121,264
32,151,148
78,141,152
79,129,138
84,130,191
65,121,264
66,89,52
76,145,193
69,133,168
32,157,110
80,137,220
69,133,168
82,110,201
67,123,282
69,133,168
78,141,152
84,130,191
65,121,264
71,186,69
69,133,168
32,157,110
65,121,264
82,115,211
69,123,166
8,438,919
79,129,138
70,127,167
32,151,148
70,127,167
73,128,206
