VK,HT,FT
9,55,-1
32,133,0
8,1135,555
16,355,637
73,105,0
32,102,151
86,36,728
8,330,298
66,45,298
76,142,339
69,91,524
73,137,184
8,0,201
69,201,0
73,91,242
8,203,658
76,205,0
73,112,147
69,225,295
86,119,174
69,110,190
32,121,0
8,273,528
80,120,617
69,108,414
82,191,224
83,0,156
79,57,26
78,83,175
65,134,619
76,151,131
89,173,295
32,119,214
66,115,693
69,111,391
76,138,238
73,173,0
69,153,173
86,76,168
69,96,479
32,97,378
84,119,8
72,60,193
65,148,63
84,80,140
32,212,44
71,127,187
85,56,98
78,140,0
32,86,262
67,99,239
79,119,96
78,120,141
84,103,216
82,120,221
79,70,120
76,63,371
32,130,423
73,117,15
83,49,109
32,88,82
86,75,153
69,115,113
82,193,184
89,120,62
32,83,24
73,127,314
77,149,303
80,112,120
79,100,169
82,91,262
84,94,140
65,155,122
78,104,46
84,80,126
32,134,65
66,84,415
69,42,0
67,133,216
65,152,226
85,110,138
83,92,228
69,132,86
32,54,75
65,147,406
78,110,127
32,115,26
73,142,489
78,88,126
68,136,211
73,101,95
86,79,584
73,100,252
68,62,0
85,97,236
65,61,0
76,68,122
32,0,257
84,130,423
79,211,97
32,89,15
77,82,439
85,104,138
67,108,273
72,65,138
32,99,171
80,26,0
79,88,0
87,166,5
69,139,96
82,109,163
190,116,37
32,172,0
16,291,698
79,144,27
8,0,552
32,80,0
16,199,26
79,96,0
78,168,107
69,20,195
32,133,297
77,144,501
65,158,74
78,130,121
32,128,117
87,40,242
73,171,194
69,39,308
76,200,249
68,118,0
73,99,249
78,109,218
71,78,107
32,76,150
65,171,0
32,73,166
70,80,95
73,87,210
82,179,935
69,113,168
65,115,133
82,98,190
77,99,150
32,99,136
67,116,580
79,152,49
85,91,0
76,95,253
68,43,120
32,71,142
82,118,795
85,61,109
73,14,570
78,81,216
71,127,192
8,641,817
32,203,788
84,91,366
72,131,99
69,174,82
32,66,156
76,100,508
73,133,310
86,94,141
69,172,180
222,131,206
83,127,168
32,48,211
79,82,155
70,145,0
32,113,109
72,147,388
85,89,181
78,150,254
68,140,151
8,314,405
69,57,767
83,152,248
32,262,571
79,109,401
70,69,143
32,103,146
68,68,222
79,76,130
90,105,368
69,56,224
78,93,256
83,117,231
32,112,153
73,131,250
70,117,166
32,60,91
78,111,0
79,77,198
84,152,258
32,122,0
72,114,60
85,113,65
78,96,169
68,60,239
82,45,139
69,138,90
68,71,258
83,98,42
32,104,286
79,135,321
70,117,67
32,105,110
80,129,508
69,146,496
79,96,191
80,83,103
76,118,115
69,128,0
32,133,52
68,8,206
69,54,184
80,76,158
69,107,232
78,136,74
68,65,459
73,59,57
78,124,177
71,98,115
32,91,107
79,148,0
78,105,227
32,148,212
84,84,151
72,152,151
69,95,167
32,99,84
71,109,439
73,152,0
86,209,71
69,91,328
78,118,243
32,142,98
83,184,357
73,97,79
84,120,322
85,74,548
65,163,261
84,115,168
73,118,121
79,76,113
78,129,2
190,95,144
32,160,180
16,724,223
73,120,306
84,74,123
32,33,101
73,116,275
83,112,53
32,75,53
71,72,324
79,108,113
73,212,0
78,111,15
71,102,62
32,71,40
84,57,102
79,106,91
32,124,122
66,138,325
69,101,312
32,83,67
80,101,137
72,114,265
89,86,141
83,136,109
73,168,274
67,147,154
65,133,81
76,212,149
89,67,412
32,264,157
73,109,0
77,73,165
80,159,148
79,151,198
83,164,27
73,96,139
66,140,127
76,82,43
69,131,181
32,170,330
84,64,89
79,114,107
32,141,37
77,104,44
79,46,157
78,116,206
73,98,38
84,47,194
79,49,8
82,27,440
32,32,204
65,110,457
78,95,50
68,154,83
32,136,0
82,115,883
69,135,102
67,131,183
79,72,252
82,98,110
68,46,218
32,105,199
65,95,185
76,294,95
32,77,244
71,116,0
85,118,169
78,100,124
32,82,47
84,157,100
82,104,242
65,136,0
78,53,145
83,178,0
65,214,384
67,325,244
84,67,275
73,242,98
79,131,130
78,130,0
32,97,483
68,81,13
85,73,235
69,65,212
32,171,0
73,66,127
78,105,156
32,88,105
80,129,0
65,127,180
82,128,124
84,49,436
32,97,306
84,78,393
79,88,87
32,126,54
84,129,116
72,87,79
69,147,40
32,157,185
70,65,353
65,96,167
67,90,47
84,81,322
32,98,73
84,71,143
72,80,153
84,101,150
32,117,0
8,936,1128
65,102,965
84,76,104
32,153,3
65,100,301
32,95,126
68,106,651
69,48,173
67,75,274
69,94,291
78,69,62
84,81,143
32,44,0
80,117,741
69,159,69
82,122,24
67,117,225
69,72,155
78,0,191
8,1001,532
78,83,610
79,90,81
84,126,207
65,154,187
66,102,272
76,102,171
69,122,188
32,68,490
80,124,418
69,100,369
82,113,81
67,54,195
69,155,139
78,75,330
84,88,190
65,129,291
71,15,157
69,64,107
32,83,328
79,79,183
70,160,49
32,115,298
70,111,334
73,94,269
82,68,251
69,87,107
65,200,101
82,152,172
77,105,73
83,158,391
32,92,182
65,108,304
82,138,170
69,83,213
32,106,272
83,147,279
79,75,142
76,76,170
68,116,280
32,90,268
73,82,611
76,231,227
69,123,434
71,107,525
65,120,157
76,269,96
89,157,336
32,428,246
79,116,189
78,77,202
32,137,0
84,113,215
72,89,153
69,128,164
32,110,263
83,233,330
84,87,286
82,112,178
69,139,149
84,72,233
83,168,114
32,61,230
79,85,339
82,112,91
32,129,148
73,145,411
78,186,220
32,141,103
66,108,252
65,181,182
67,87,148
75,103,133
89,84,214
65,111,216
82,108,258
68,96,182
32,62,173
68,85,120
69,167,189
65,88,48
76,159,223
83,54,0
190,93,260
32,199,202
16,0,638
84,54,0
72,163,72
69,183,136
32,84,217
77,106,149
79,89,60
83,150,171
84,106,90
32,108,147
87,14,395
69,20,534
32,86,208
67,115,92
65,248,171
78,149,28
32,96,249
68,61,236
79,121,101
32,137,67
73,118,0
83,148,117
32,117,78
71,95,253
73,111,218
86,108,201
69,124,255
32,75,51
66,36,90
65,99,189
67,78,302
75,74,94
71,99,372
82,91,238
79,102,173
85,100,273
78,86,260
68,102,101
32,132,112
67,52,354
72,50,334
69,69,162
67,83,295
75,63,92
83,84,161
32,100,170
65,177,134
78,72,80
68,125,66
32,64,84
70,65,121
79,103,196
8,1,487
70,138,234
65,67,150
67,101,304
73,77,339
76,96,185
73,154,6
84,79,214
65,93,473
84,73,236
69,130,35
32,64,254
84,125,432
72,125,128
69,143,275
32,93,45
67,91,287
85,73,157
82,270,165
69,132,512
78,70,94
84,64,356
32,84,226
76,123,530
65,138,68
87,107,408
83,157,325
32,93,272
65,51,140
