VK,HT,FT
16,141,-1
76,615,560
73,59,849
86,655,841
73,729,998
78,534,918
71,386,551
32,153,172
73,56,415
78,225,439
32,153,172
84,137,268
72,751,749
69,137,202
32,153,172
16,237,365
85,44,266
78,431,938
73,671,307
84,137,268
69,137,202
68,327,89
32,153,172
16,300,822
83,871,483
84,137,268
65,129,302
69,137,202
83,278,369
32,153,172
8,909,881
84,137,268
69,137,202
83,187,658
32,153,172
70,323,694
8,352,52
79,179,113
70,131,230
32,153,172
16,222,251
65,129,302
77,297,180
69,137,202
82,913,234
73,341,452
67,148,190
65,129,302
32,153,172
73,383,980
32,153,172
70,650,943
69,137,202
76,174,178
32,153,172
73,565,358
84,137,268
32,153,172
73,322,376
83,93,808
32,153,172
77,609,267
89,10,607
32,153,172
82,557,644
73,348,416
71,660,749
72,491,732
84,137,268
32,153,172
65,129,302
83,146,788
32,153,172
65,129,302
32,153,172
77,620,931
65,129,302
78,237,158
32,153,172
8,389,170
76,805,268
69,137,202
71,357,196
65,129,302
76,696,6
32,153,172
67,148,190
73,635,482
84,137,268
73,476,642
90,892,257
69,137,202
78,646,554
32,153,172
84,137,268
79,76,260
32,153,172
80,814,395
79,167,351
83,3,300
69,137,202
83,788,938
32,153,172
70,435,446
73,927,619
82,432,589
69,137,202
65,129,302
82,431,818
77,621,683
83,45,98
32,153,172
70,672,434
79,575,495
82,577,571
32,153,172
84,137,268
72,672,7
69,137,202
32,153,172
80,722,889
82,338,130
79,61,40
84,137,268
69,137,202
67,148,190
84,137,268
73,316,481
79,743,177
78,523,67
32,153,172
79,617,620
70,418,148
32,153,172
83,41,870
69,137,202
76,703,763
70,115,893
32,153,172
65,129,302
78,789,943
68,325,961
32,153,172
70,865,55
65,129,302
77,600,173
73,277,752
76,864,809
89,490,723
190,4,389
32,153,172
16,97,918
73,750,962
32,153,172
85,154,25
78,89,507
68,820,328
69,137,202
82,575,160
83,629,25
84,137,268
65,129,302
78,915,826
68,229,930
32,153,172
71,869,49
85,101,689
78,947,496
83,661,662
32,153,172
65,129,302
82,812,599
69,137,202
32,153,172
86,133,261
69,137,202
82,635,306
89,358,875
32,153,172
68,573,442
65,129,302
78,160,161
71,149,79
69,137,202
82,122,487
79,459,639
85,396,247
83,126,480
32,153,172
84,137,268
72,299,536
8,672,44
190,645,503
32,153,172
84,137,268
72,602,657
65,129,302
84,137,268
32,153,172
70,567,534
8,830,645
71,344,931
79,180,289
69,137,202
83,181,710
32,153,172
87,571,106
73,480,652
84,137,268
72,922,44
79,567,864
85,248,622
84,137,268
32,153,172
83,241,711
65,129,302
89,740,321
73,113,151
78,608,240
71,387,690
8,548,99
32,153,172
16,940,180
87,755,266
72,454,231
65,129,302
84,137,268
32,153,172
65,129,302
8,977,343
32,153,172
77,192,700
65,129,302
78,230,748
89,242,297
32,153,172
80,703,309
69,137,202
79,704,647
80,341,644
76,881,902
69,137,202
32,153,172
77,637,279
65,129,302
89,353,715
32,153,172
78,28,544
79,789,971
84,137,268
32,153,172
82,147,284
69,137,202
65,129,302
76,930,656
73,27,368
90,348,292
69,137,202
32,153,172
73,398,285
83,525,117
32,153,172
84,137,268
72,920,399
8,766,785
188,90,555
32,153,172
73,331,946
83,211,216
8,67,442
32,153,172
73,110,253
83,332,731
32,153,172
84,137,268
72,419,840
65,129,302
84,137,268
32,153,172
73,36,927
70,514,246
32,153,172
87,71,949
69,137,202
32,153,172
87,847,147
69,137,202
82,186,300
69,137,202
32,153,172
84,137,268
79,544,269
32,153,172
69,137,202
86,218,812
69,137,202
82,667,160
32,153,172
65,129,302
80,409,957
69,137,202
65,129,302
82,336,785
32,153,172
73,588,347
78,640,621
32,153,172
65,129,302
32,153,172
70,476,641
65,129,302
76,840,66
79,689,204
85,842,372
84,137,268
32,153,172
83,568,329
73,538,320
84,137,268
85,458,651
65,129,302
84,137,268
73,93,426
79,810,664
78,85,783
8,260,947
32,153,172
83,988,404
73,22,981
84,137,268
85,19,781
65,129,302
84,137,268
73,989,480
79,363,675
78,646,396
32,153,172
87,980,483
72,162,306
69,137,202
82,131,44
69,137,202
32,153,172
84,137,268
72,370,577
69,137,202
82,285,807
69,137,202
32,153,172
87,304,716
65,129,302
83,366,655
32,153,172
78,566,330
79,506,567
32,153,172
69,137,202
76,842,244
69,137,202
67,148,190
84,137,268
82,245,701
73,929,471
67,148,190
73,262,496
84,137,268
89,617,410
32,153,172
70,11,506
79,810,937
82,884,495
32,153,172
65,129,302
32,153,172
76,444,757
79,926,719
78,400,350
71,488,574
32,153,172
84,137,268
73,643,887
77,528,122
69,137,202
32,153,172
84,137,268
72,651,601
65,129,302
84,137,268
32,153,172
84,137,268
72,239,304
69,137,202
32,153,172
67,148,190
79,608,175
85,950,144
78,254,298
84,137,268
82,82,544
89,825,166
32,153,172
87,166,518
79,554,789
85,855,137
76,21,763
68,429,473
32,153,172
67,148,190
79,174,479
77,456,303
69,137,202
32,153,172
84,137,268
79,270,43
32,153,172
67,148,190
73,190,834
86,535,350
73,323,549
76,276,42
32,153,172
85,61,762
78,696,75
82,213,950
69,137,202
83,164,955
84,137,268
190,548,167
32,153,172
16,468,372
87,248,441
8,178,467
32,153,172
16,138,485
87,574,23
72,63,761
65,129,302
84,137,268
32,153,172
73,962,325
32,153,172
77,157,822
69,137,202
65,129,302
78,337,596
32,153,172
66,633,184
69,137,202
8,480,442
89,131,273
32,153,172
84,137,268
72,676,632
73,353,571
83,111,356
32,153,172
73,483,785
83,681,400
188,675,725
32,153,172
8,690,912
32,153,172
80,73,334
69,137,202
82,240,733
73,188,937
79,836,26
68,354,634
32,153,172
79,614,451
70,253,923
32,153,172
16,390,368
87,77,801
72,212,531
69,137,202
78,581,124
32,153,172
80,832,46
69,137,202
79,438,651
80,74,349
76,60,7
69,137,202
32,153,172
65,129,302
82,482,771
69,137,202
32,153,172
70,5,857
73,904,76
71,686,680
72,591,495
84,137,268
73,491,27
78,892,811
71,864,940
32,153,172
8,91,877
73,540,295
84,137,268
72,975,860
32,153,172
84,137,268
72,138,770
69,137,202
32,153,172
8,514,201
67,148,190
79,181,778
77,211,192
80,792,256
85,380,361
84,137,268
69,137,202
82,21,350
83,522,38
188,90,620
32,153,172
76,307,434
73,279,435
71,411,414
72,823,833
84,137,268
73,523,33
78,321,99
71,672,392
188,884,523
32,153,172
65,129,302
78,944,291
68,756,471
32,153,172
65,129,302
76,801,137
32,153,172
79,41,791
70,57,924
32,153,172
84,137,268
72,615,624
69,137,202
32,153,172
78,871,800
69,137,202
67,148,190
69,137,202
83,105,499
65,129,302
82,579,709
89,994,720
32,153,172
84,137,268
72,83,229
73,199,884
78,181,522
71,376,792
83,96,59
32,153,172
84,137,268
72,296,731
65,129,302
84,137,268
32,153,172
82,378,773
69,137,202
81,476,681
85,738,721
73,208,590
82,866,609
69,137,202
32,153,172
69,137,202
76,420,274
69,137,202
67,148,190
84,137,268
73,200,762
8,810,696
84,137,268
82,916,612
73,984,728
67,148,190
73,752,573
84,137,268
89,202,335
32,153,172
