VK,HT,FT
16,7,-1
76,340,123
73,801,502
86,788,6
73,470,427
78,484,138
71,5,829
32,160,132
73,764,434
78,251,279
32,153,98
84,131,283
72,615,460
69,132,131
32,156,221
16,646,558
85,33,506
78,576,948
73,164,466
84,148,293
69,140,184
68,267,871
32,155,162
16,450,44
83,3,42
84,120,371
65,133,431
69,137,196
83,170,27
32,158,163
8,7,874
84,143,241
69,132,169
83,211,515
32,147,214
70,938,441
8,842,330
79,765,914
70,818,205
32,147,126
16,759,72
65,128,247
77,473,583
69,136,161
82,289,222
73,442,789
67,132,223
65,130,235
32,155,197
73,694,991
32,147,189
70,273,461
69,131,151
76,282,271
32,156,190
73,740,973
84,144,310
32,151,165
73,784,963
83,438,477
32,156,110
77,523,376
89,815,239
32,159,255
82,243,404
73,897,691
71,232,299
72,404,944
84,119,214
32,157,145
65,133,231
83,268,591
32,156,214
65,123,233
32,146,178
77,239,82
65,133,247
78,246,228
32,148,227
8,560,252
76,863,16
69,134,239
71,825,805
65,129,181
76,772,848
32,156,157
67,155,171
73,817,994
84,137,362
73,350,770
90,244,758
69,137,256
78,980,951
32,151,211
84,132,175
79,235,695
32,155,95
80,556,599
79,155,807
83,391,530
69,134,201
83,763,988
32,153,255
70,877,305
73,890,763
82,807,9
69,138,234
65,135,407
82,239,733
77,481,521
83,946,685
32,152,164
70,189,636
79,223,710
82,574,460
32,152,152
84,145,285
72,340,203
69,133,150
32,153,256
80,261,453
82,414,304
79,913,33
84,143,266
69,138,214
67,139,179
84,129,300
73,377,14
79,730,146
78,806,842
32,154,91
79,237,689
70,91,420
32,157,136
83,350,762
69,132,135
76,679,773
70,948,499
32,154,133
65,136,390
78,219,693
68,722,330
32,154,131
70,9,390
65,128,194
77,796,304
73,301,236
76,756,240
89,805,268
190,884,702
32,153,107
16,291,847
73,412,464
32,155,226
85,130,77
78,795,186
68,850,955
69,143,201
82,340,721
83,576,407
84,138,239
65,124,355
78,182,760
68,433,890
32,158,170
71,708,996
85,356,33
78,419,345
83,873,948
32,152,160
65,133,331
82,749,71
69,141,264
32,148,137
86,290,298
69,138,148
82,836,42
89,904,642
32,149,156
68,740,279
65,122,203
78,530,399
71,571,746
69,142,194
82,268,718
79,316,185
85,824,224
83,446,604
32,155,122
84,139,286
72,249,72
8,780,282
190,607,778
32,146,235
84,135,262
72,81,989
65,130,320
84,124,239
32,148,241
70,695,88
8,440,270
71,882,890
79,883,292
69,135,251
83,85,89
32,157,95
87,536,916
73,233,168
84,132,272
72,591,955
79,958,143
85,945,313
84,143,174
32,154,162
83,564,287
65,136,423
89,566,957
73,336,316
78,164,171
71,557,303
8,883,771
32,159,160
16,779,132
87,317,372
72,225,359
65,122,258
84,124,221
32,156,97
65,132,386
8,208,309
32,160,181
77,691,671
65,133,364
78,549,317
89,300,9
32,147,125
80,647,107
69,134,261
79,760,354
80,480,665
76,779,268
69,139,139
32,147,101
77,48,257
65,130,284
89,303,759
32,147,120
78,7,335
79,444,577
84,136,268
32,153,91
82,203,252
69,144,159
65,130,327
76,811,316
73,530,841
90,102,758
69,138,263
32,147,168
73,67,758
83,645,760
32,157,232
84,137,233
72,146,207
8,592,402
188,266,472
32,148,184
73,104,766
83,300,432
8,434,57
32,150,234
73,326,46
83,576,962
32,155,173
84,148,162
72,293,716
65,134,260
84,146,354
32,156,248
73,921,600
70,890,132
32,148,250
87,300,487
69,134,177
32,155,134
87,795,299
69,140,198
82,190,141
69,141,131
32,157,115
84,120,262
79,81,187
32,148,160
69,140,216
86,834,904
69,144,191
82,89,712
32,159,237
65,128,394
80,330,959
69,132,157
65,122,284
82,706,903
32,146,175
73,115,637
78,188,984
32,155,136
65,126,352
32,157,183
70,518,599
65,132,302
76,372,884
79,844,978
85,183,875
84,125,297
32,153,224
83,491,362
73,224,18
84,136,366
85,796,102
65,130,172
84,155,253
73,366,764
79,530,264
78,406,587
8,260,674
32,148,191
83,882,365
73,849,601
84,148,295
85,203,4
65,134,291
84,129,159
73,391,980
79,795,414
78,867,700
32,152,95
87,289,968
72,161,686
69,138,173
82,168,8
69,136,243
32,151,185
84,127,246
72,59,667
69,140,215
82,236,208
69,143,211
32,153,252
87,324,102
65,129,186
83,865,693
32,153,250
78,659,752
79,775,959
32,148,216
69,140,226
76,175,638
69,139,265
67,166,225
84,156,239
82,744,924
73,446,90
67,124,224
73,315,595
84,150,164
89,97,865
32,152,257
70,387,461
79,308,925
82,81,748
32,148,154
65,123,258
32,159,195
76,627,93
79,139,220
78,597,852
71,147,362
32,152,188
84,147,155
73,23,466
77,238,54
69,136,188
32,153,172
84,130,282
72,338,310
65,127,303
84,142,215
32,154,89
84,143,305
72,211,34
69,134,190
32,155,92
67,139,207
79,508,921
85,424,83
78,968,689
84,133,298
82,903,806
89,224,626
32,154,210
87,783,210
79,564,96
85,208,43
76,242,353
68,294,660
32,157,148
67,151,176
79,32,658
77,635,738
69,138,260
32,153,138
84,145,164
79,853,931
32,157,171
67,161,177
73,379,528
86,921,590
73,717,385
76,976,284
32,152,178
85,483,598
