VK,HT,FT
9,387,-1
32,159,969
8,117,254
16,309,499
73,128,166
32,144,117
86,133,117
8,786,373
66,129,106
76,159,255
69,122,112
73,176,128
8,927,380
69,109,185
73,183,173
8,89,969
76,138,181
73,128,200
69,149,409
86,109,326
69,23,55
32,144,102
8,954,659
80,142,180
69,128,74
82,106,163
83,243,102
79,161,96
78,122,68
65,144,187
76,117,164
89,126,177
32,138,185
66,138,294
69,142,76
76,130,129
73,128,219
69,143,90
86,122,101
69,107,218
32,160,78
84,123,90
72,142,154
65,122,264
84,111,116
32,127,91
71,144,1380
85,96,104
78,138,180
32,170,136
67,143,101
79,104,92
78,112,85
84,123,112
82,117,179
79,155,178
76,149,207
32,165,103
73,178,164
83,155,92
32,160,107
86,133,126
69,143,539
82,128,175
89,80,59
32,138,103
73,42,223
77,154,193
80,96,167
79,126,123
82,138,91
84,165,143
65,117,273
78,150,58
84,107,181
32,122,85
66,137,68
69,97,161
67,32,227
65,112,196
85,176,101
83,123,197
69,114,393
32,144,101
65,133,1303
78,154,67
32,138,80
73,133,264
78,154,175
68,123,142
73,139,177
86,36,96
73,144,128
68,126,1257
85,111,196
65,138,149
76,142,128
32,66,861
84,128,135
79,176,96
32,133,80
77,160,186
85,119,196
67,128,167
72,128,353
32,159,96
80,133,364
79,117,75
87,112,205
69,133,178
82,76,183
190,268,1042
32,165,102
16,277,427
79,133,91
8,240,1019
32,1500,107
16,309,593
79,128,90
78,118,526
69,106,178
32,168,159
77,155,197
65,112,268
78,143,127
32,144,84
87,111,872
73,89,141
69,123,123
76,155,176
68,149,95
73,49,219
78,133,123
71,111,169
32,159,96
65,111,202
32,133,70
70,123,167
73,123,171
82,123,231
69,133,186
65,117,639
82,117,183
77,155,193
32,127,101
67,111,171
79,1,106
85,117,205
76,155,148
68,149,119
32,175,123
82,122,126
85,106,191
73,128,69
78,109,122
71,170,187
8,1500,493
32,162,90
84,33,534
72,112,112
69,116,94
32,101,103
76,139,298
73,112,201
86,122,106
69,138,199
222,923,808
83,155,204
32,191,7
79,128,210
70,128,101
32,171,131
72,128,133
85,112,192
78,186,263
68,133,90
8,1116,373
69,143,250
83,133,182
32,140,60
79,119,181
70,133,112
32,171,243
68,18,1294
79,104,376
90,749,655
69,143,230
78,85,97
83,136,90
32,160,200
73,185,542
70,170,96
32,156,127
78,106,166
79,146,175
84,112,207
32,133,333
72,153,75
85,138,250
78,118,166
68,123,154
82,133,172
69,106,163
68,138,206
83,164,90
32,144,178
79,150,155
70,122,107
32,138,96
80,142,118
69,150,111
79,122,306
80,186,155
76,132,171
69,143,93
32,155,103
68,97,80
69,142,103
80,122,375
69,127,99
78,149,169
68,142,75
73,112,106
78,101,174
71,111,194
32,146,97
79,144,6
78,122,742
32,171,112
84,109,155
72,159,80
69,107,103
32,101,84
71,133,830
73,101,54
86,133,594
69,147,199
78,149,169
32,154,136
83,96,131
73,144,107
84,147,631
85,48,136
65,112,95
84,117,219
73,138,113
79,133,189
78,122,62
190,144,1327
32,165,115
16,277,258
73,128,199
84,153,112
32,160,107
73,140,25
83,167,112
32,156,105
71,133,447
79,154,237
73,128,173
78,165,175
71,168,170
32,160,96
84,127,124
79,202,104
32,57,101
66,141,220
69,135,41
32,144,149
80,131,408
72,164,128
89,219,146
83,107,180
73,155,123
67,127,128
65,141,190
76,165,211
89,80,199
32,175,115
73,160,174
77,155,188
80,117,183
79,96,112
83,154,128
73,111,133
66,142,420
76,144,130
69,128,96
32,176,112
84,176,80
79,198,66
32,141,80
77,155,193
79,131,91
78,112,839
73,177,187
84,4,112
79,144,105
82,138,89
32,117,1226
65,123,149
78,154,149
68,133,122
32,147,117
82,117,74
69,117,225
67,117,208
79,112,106
82,134,92
68,128,193
32,164,1382
65,133,287
76,151,189
32,103,2
71,133,917
85,117,189
78,138,263
32,144,116
84,135,90
82,107,179
65,133,222
78,154,147
83,154,215
65,128,192
67,112,192
84,118,214
73,138,123
79,122,183
78,118,99
32,133,120
68,157,1307
85,55,203
69,128,144
32,154,138
73,139,229
78,165,175
32,149,136
80,133,175
65,111,194
82,60,290
84,111,144
32,111,9
84,144,567
79,149,107
32,147,74
84,141,82
72,140,95
69,145,142
32,101,79
70,123,375
65,96,106
67,121,192
84,133,498
32,128,76
84,117,135
72,133,91
84,147,122
32,149,85
8,601,289
65,112,202
84,122,244
32,147,85
65,129,315
32,153,119
68,153,80
69,133,201
67,138,208
69,154,153
78,171,170
84,133,197
32,133,85
80,138,308
69,128,96
82,117,161
67,127,198
69,143,96
78,149,162
8,927,365
78,161,164
79,114,90
84,144,122
65,110,120
66,137,294
76,165,249
69,128,127
32,154,140
80,149,237
69,144,122
82,106,146
67,117,199
69,170,80
78,192,169
84,138,275
65,127,230
71,168,176
69,149,290
32,60,123
79,122,159
70,122,136
32,172,96
70,117,240
73,127,153
82,122,145
69,119,183
65,107,890
82,91,161
77,149,742
83,133,125
32,144,90
65,96,149
82,117,183
69,104,167
32,139,131
83,99,386
79,154,181
76,165,211
68,106,111
32,127,106
73,203,139
76,138,307
69,133,133
71,124,187
65,123,270
76,186,207
89,140,311
32,143,89
79,144,281
78,122,877
32,133,86
84,122,272
72,128,154
69,122,174
32,170,79
83,117,195
84,112,186
82,112,179
69,122,164
84,112,85
83,119,356
32,133,189
79,149,415
82,133,93
32,164,80
73,138,175
78,133,74
32,148,80
66,133,191
65,139,122
67,112,192
75,279,847
89,154,146
65,144,238
82,124,275
68,138,87
32,159,1413
68,101,1294
69,112,123
65,96,185
76,128,149
83,117,344
190,103,773
32,160,165
16,330,184
84,122,585
72,96,89
69,128,133
32,101,66
77,131,187
79,155,63
83,144,196
84,108,96
32,149,96
87,111,205
69,128,202
32,101,96
67,138,892
65,142,190
78,142,149
32,165,48
68,31,1294
79,106,106
32,128,74
73,174,206
83,261,83
32,159,107
71,154,200
73,138,128
86,122,101
69,138,198
32,149,101
66,150,15
65,118,176
67,118,198
75,982,29
71,107,196
82,151,194
79,133,64
85,80,206
78,50,211
68,45,200
32,143,144
67,111,121
72,117,64
69,141,142
67,116,208
75,484,157
83,154,102
32,165,112
65,112,307
78,154,149
68,124,77
32,127,117
70,120,794
79,128,110
8,672,254
70,111,121
65,106,212
67,243,198
73,150,142
76,149,175
73,103,215
84,122,173
65,133,193
84,111,219
69,137,125
32,176,128
84,128,272
72,149,128
69,127,123
32,143,79
67,138,399
85,133,191
82,107,181
69,117,162
78,182,23
84,123,117
32,149,107
76,139,143
65,133,214
87,170,82
83,117,102
32,160,117
65,108,307
78,155,58
68,133,13
32,127,128
84,122,158
82,112,182
89,60,104
32,160,82
84,139,135
79,143,91
32,153,80
69,143,87
68,115,228
85,128,221
67,117,199
65,112,8
84,194,253
69,117,239
32,138,111
84,142,139
72,133,95
69,124,118
32,149,145
89,123,59
79,95,139
85,121,206
84,138,272
72,111,170
32,154,258
79,122,374
70,133,91
32,149,101
65,133,57
77,163,743
8,109,308
16,273,328
65,117,187
77,181,193
69,111,80
82,80,163
73,91,101
67,138,123
65,111,194
32,133,171
87,170,154
72,133,274
65,128,128
84,165,112
32,160,80
73,29,223
83,112,92
32,146,107
65,133,149
67,243,200
69,154,217
80,138,368
84,107,226
65,81,225
66,144,4
76,165,164
69,133,80
32,108,149
66,150,383
69,133,161
72,112,95
65,122,187
86,122,48
73,142,128
79,112,195
82,144,101
32,47,85
65,112,154
78,154,118
68,154,124
32,127,128
87,128,139
72,122,104
65,138,178
84,133,112
32,135,85
67,122,171
76,160,176
69,143,96
65,106,193
82,117,169
76,154,176
89,149,59
32,155,167
83,117,5
8,673,254
73,128,113
83,161,112
78,143,167
59,957,284
84,109,195
8,1500,431
222,549,283
84,134,245
32,90,118
8,672,535
190,149,1327
32,138,1365
16,224,503
78,171,139
79,153,98
78,186,86
69,144,163
32,154,133
83,91,234
72,96,262
8,232,458
32,152,86
16,431,597
78,149,90
79,268,90
66,133,393
79,123,96
68,138,79
89,69,128
32,160,111
83,117,56
72,128,353
79,108,738
85,48,96
76,127,118
68,115,122
32,127,124
69,144,532
86,122,48
69,4,201
82,113,159
32,176,80
84,139,125
65,109,121
75,266,826
69,147,243
32,151,133
71,131,856
85,128,128
78,37,166
83,91,189
32,154,77
73,144,174
83,159,102
85,74,136
69,149,162
83,251,180
32,65,105
76,134,143
73,128,200
71,111,234
72,152,93
84,137,97
76,149,111
89,219,59
190,693,790
