VK,HT,FT
16,602,-1
76,136,169
73,132,177
86,105,111
73,129,162
78,127,87
71,91,254
32,136,66
73,118,393
78,152,222
32,143,77
84,138,0
72,129,88
69,142,152
32,109,97
16,202,35
85,89,117
78,123,180
73,153,0
84,153,260
69,125,200
68,128,257
32,132,272
16,252,192
83,151,0
84,124,201
65,137,240
69,163,176
83,134,189
32,176,291
8,457,416
84,151,294
69,134,163
83,218,156
32,177,304
70,123,466
8,12,604
79,124,22
70,122,130
32,129,117
16,434,32
65,123,246
77,129,262
69,123,36
82,123,152
73,81,178
67,130,304
65,109,179
32,139,319
73,99,0
32,114,170
70,120,135
69,134,166
76,174,194
32,166,0
73,124,404
84,157,165
32,143,107
73,165,0
83,147,91
32,192,53
77,157,139
89,98,338
32,153,126
82,64,200
73,145,153
71,57,834
72,124,136
84,124,136
32,133,204
65,131,650
83,202,139
32,152,252
65,95,103
32,136,28
77,139,133
65,122,172
78,183,146
32,144,102
8,1225,577
76,196,191
69,144,110
71,162,126
65,136,282
76,109,241
32,163,616
67,120,65
73,124,158
84,113,144
73,167,154
90,458,138
69,108,392
78,166,85
32,139,75
84,133,0
79,183,100
32,139,97
80,133,265
79,119,345
83,143,149
69,150,17
83,98,192
32,156,0
70,130,481
73,112,0
82,133,35
69,130,193
65,126,746
82,122,182
77,121,218
83,158,334
32,155,240
70,119,387
79,144,0
82,138,85
32,148,0
84,174,342
72,123,120
69,137,132
32,152,142
80,119,398
82,139,301
79,80,0
84,111,325
69,113,181
67,100,247
84,143,299
73,140,214
79,112,195
78,120,0
32,132,117
79,143,603
70,120,121
32,173,188
83,120,424
69,104,126
76,154,311
70,125,507
32,139,180
65,105,165
78,142,120
68,124,83
32,131,112
70,111,249
65,141,108
77,177,585
73,100,222
76,135,195
89,163,146
190,622,901
32,284,29
16,354,587
73,102,426
32,94,105
85,123,186
78,137,181
68,143,175
69,148,157
82,104,111
83,166,312
84,119,251
65,114,115
78,156,52
68,142,70
32,143,75
71,155,1101
85,90,223
78,125,161
83,83,301
32,139,85
65,115,149
82,122,154
69,122,219
32,153,83
86,129,288
69,132,420
82,112,100
89,145,67
32,131,93
68,124,272
65,137,0
78,175,16
71,151,166
69,107,270
82,128,134
79,142,198
85,119,196
83,78,229
32,157,287
84,79,204
72,145,105
8,24,558
190,457,905
32,119,213
84,150,363
72,138,109
65,145,135
84,141,77
32,137,96
70,117,62
8,42,264
71,150,142
79,118,202
69,115,252
83,221,230
32,157,118
87,154,400
73,158,174
84,145,123
72,137,67
79,120,11
85,105,207
84,163,424
32,163,83
83,124,388
65,104,378
89,114,267
73,124,0
78,135,0
71,111,171
8,872,659
32,715,82
16,409,261
87,144,158
72,120,52
65,135,151
84,131,75
32,130,90
65,123,274
8,493,473
32,442,0
77,133,202
65,109,0
78,159,112
89,103,383
32,143,129
80,127,139
69,136,67
79,152,90
80,109,61
76,119,239
69,162,110
32,153,104
77,122,186
65,123,235
89,97,113
32,155,140
78,133,79
79,109,105
84,124,83
32,144,298
