VK,HT,FT
16,344,-1
73,138,302
32,170,134
80,127,440
69,138,96
82,115,171
83,121,171
79,132,243
78,134,124
65,132,364
76,253,182
89,124,264
32,144,116
66,137,348
69,135,110
76,143,227
73,121,205
69,141,152
86,122,320
69,130,182
32,159,107
84,134,138
72,142,118
65,128,189
84,140,79
32,136,74
71,132,644
85,121,176
78,137,205
32,154,178
67,126,266
79,116,127
78,129,224
84,126,98
82,111,169
79,121,109
76,208,259
32,151,172
73,128,215
83,163,117
32,183,151
86,125,179
69,125,212
82,121,207
89,123,283
32,149,120
73,134,349
77,143,164
80,178,384
79,124,242
82,126,128
84,141,210
65,126,210
78,151,145
84,126,81
32,144,152
66,136,356
69,141,79
67,114,226
65,131,226
85,125,204
83,136,238
69,140,331
65,120,342
78,157,143
32,149,107
8,560,435
32,172,219
65,125,272
78,155,129
32,143,113
73,138,305
78,137,196
68,137,121
73,133,165
86,125,138
73,142,187
68,125,274
85,128,176
65,127,367
76,213,156
32,150,230
84,142,230
79,159,67
32,151,73
77,145,277
85,128,153
67,121,354
72,146,130
32,157,152
80,129,438
79,125,211
87,144,397
69,144,225
82,123,202
190,228,842
32,142,490
16,436,653
79,123,122
78,127,194
69,147,146
32,158,179
77,136,279
65,122,261
78,164,168
32,141,102
87,132,336
73,118,261
82,127,201
8,379,386
69,141,127
76,156,278
68,149,232
73,131,188
78,127,162
71,119,179
32,152,79
65,130,506
32,143,107
70,127,442
73,139,199
82,129,148
69,136,198
65,120,444
82,127,205
77,139,180
32,186,175
67,127,273
79,119,157
85,98,182
76,201,320
82,116,267
8,750,574
68,136,284
32,146,257
82,130,539
85,128,197
73,132,125
78,129,120
32,150,224
84,131,208
72,144,107
69,132,125
32,143,92
76,134,294
73,119,215
86,127,290
69,125,242
83,147,197
32,151,162
79,129,285
70,146,115
32,154,146
68,123,286
79,125,125
90,402,36
69,127,179
78,158,162
83,141,209
32,162,241
73,129,360
70,136,353
32,144,148
78,137,107
79,135,126
84,135,164
32,136,164
72,129,174
85,128,197
78,131,182
68,140,122
82,135,206
69,110,255
68,115,251
83,151,165
32,151,96
79,139,330
70,145,106
32,156,137
80,120,523
69,146,95
79,133,276
80,100,232
76,179,260
69,146,96
32,156,130
68,122,237
69,136,181
80,135,365
69,135,141
78,171,117
68,136,120
73,121,185
78,136,134
71,107,182
32,149,82
79,135,323
78,128,194
32,148,96
84,132,141
72,138,89
69,128,117
32,137,105
71,128,455
73,124,258
86,124,284
69,139,221
78,160,123
32,150,56
83,120,305
73,130,202
84,126,194
85,117,190
65,123,335
84,147,155
73,135,166
79,128,183
78,122,83
190,196,519
32,141,591
16,351,399
73,130,200
84,136,107
32,148,163
73,125,416
83,147,97
32,173,121
71,128,668
79,117,274
73,132,246
78,127,149
71,114,175
32,152,87
84,139,201
79,167,184
32,135,71
66,136,262
69,133,86
32,147,184
80,128,295
72,145,122
89,143,264
83,158,188
73,121,267
67,136,216
65,133,252
76,334,130
89,144,233
32,152,137
73,128,377
77,140,284
80,196,285
79,145,185
83,161,222
73,136,306
66,139,348
76,199,165
69,143,97
32,156,113
84,144,319
79,171,173
32,148,127
77,143,211
79,147,169
78,136,191
73,118,181
84,140,241
79,181,87
82,139,154
32,158,177
65,131,375
78,160,150
68,137,107
32,140,124
82,145,322
69,130,189
67,123,239
79,116,117
82,141,131
68,134,120
32,141,318
65,134,387
76,229,179
32,159,196
71,131,763
85,120,155
78,138,200
32,148,225
84,147,184
82,118,174
65,122,376
78,157,103
83,126,228
65,123,197
67,162,211
84,117,243
73,122,153
79,129,173
78,120,90
32,151,224
68,133,194
85,111,225
69,145,194
32,144,118
73,135,235
78,138,196
32,148,84
80,119,413
65,124,309
82,123,222
84,128,250
32,140,162
84,138,209
79,157,79
32,143,125
84,139,156
72,138,142
69,134,114
32,140,96
70,116,342
65,123,302
67,134,217
84,124,259
32,139,146
84,134,219
72,133,118
65,137,213
84,135,72
32,138,129
65,127,377
32,136,125
78,145,223
79,124,164
84,129,268
65,127,185
66,129,216
76,132,334
69,134,137
32,158,109
80,135,460
69,137,103
82,119,165
67,118,215
69,141,205
78,153,140
84,120,81
65,127,237
71,128,391
69,143,177
32,144,95
65,129,414
82,125,212
69,122,226
8,416,616
79,125,162
70,139,119
32,149,117
70,123,474
73,132,283
82,125,240
69,136,200
65,114,270
82,122,206
77,155,168
83,158,234
32,161,253
65,124,509
82,125,224
69,131,164
32,154,146
83,129,212
79,131,167
76,203,313
68,146,268
32,152,178
73,140,324
76,194,317
69,134,101
71,110,189
65,124,230
76,274,179
89,145,181
32,144,131
79,138,313
78,138,268
32,154,107
84,135,155
72,143,89
69,121,121
32,134,101
83,127,287
84,124,194
82,116,197
69,131,214
84,127,168
83,156,223
32,158,140
79,128,242
82,138,141
32,155,273
73,140,241
78,136,224
32,146,173
66,138,422
65,123,359
67,122,211
75,143,140
89,143,255
65,121,255
82,125,227
68,127,288
32,142,74
68,128,534
69,127,185
65,122,430
76,331,145
83,122,190
190,181,639
32,136,517
16,514,559
84,127,248
72,135,141
69,128,131
32,140,99
77,148,282
79,127,135
83,119,206
84,123,210
32,140,138
87,124,448
69,133,145
32,146,116
67,123,269
65,129,230
78,160,111
32,141,115
68,125,338
79,144,252
32,143,128
73,138,344
83,151,147
32,171,135
71,134,659
73,130,222
86,131,278
69,122,269
32,156,107
66,137,283
65,128,317
67,132,220
75,147,111
71,111,459
82,138,292
79,123,118
85,105,171
78,135,188
68,140,116
32,142,118
67,127,388
72,128,171
69,125,153
67,115,224
75,141,98
83,126,222
32,151,207
65,121,381
78,152,160
68,135,113
32,136,108
70,123,451
65,125,365
67,127,215
73,143,143
76,200,390
73,118,214
84,137,145
65,128,207
84,144,184
69,127,207
32,153,96
84,139,383
72,141,117
69,129,127
32,132,98
67,124,271
85,113,167
82,123,191
69,124,177
78,148,117
84,121,114
32,142,128
76,131,206
65,122,375
87,134,386
83,148,231
32,153,181
65,123,263
78,155,160
68,138,121
32,140,107
84,125,351
82,117,196
89,140,261
32,143,144
84,139,111
79,167,159
32,134,82
69,139,294
68,115,241
85,121,221
67,137,345
65,136,247
84,125,189
69,131,239
32,150,181
84,136,182
72,141,121
69,128,126
32,143,95
89,140,205
79,137,142
85,116,192
84,126,182
72,137,114
32,129,144
79,139,388
70,145,134
32,150,160
16,449,608
65,123,248
77,147,308
69,137,130
82,117,229
8,684,410
78,143,123
69,122,150
8,337,552
77,143,274
69,135,134
82,122,204
73,116,141
67,138,170
65,126,263
32,143,133
87,129,545
72,135,280
65,134,178
84,141,76
32,130,165
73,128,374
83,151,165
32,173,145
65,129,289
67,158,214
80,110,215
8,420,468
69,130,162
80,114,271
84,143,219
65,130,189
66,135,216
76,187,206
69,144,130
32,156,134
66,135,463
69,138,108
72,139,163
65,134,213
86,123,263
73,135,179
79,116,186
82,131,142
32,148,340
65,122,472
78,155,128
68,142,103
32,137,116
87,139,263
72,129,223
65,138,202
84,144,93
32,135,110
67,126,391
76,158,158
69,146,131
65,123,322
82,127,195
76,177,222
89,139,175
32,145,140
73,137,430
78,146,201
8,542,444
83,130,188
78,130,193
222,533,678
84,122,253
32,139,105
