VK,HT,FT
16,311,-1
76,181,172
73,129,514
86,636,942
73,133,3
78,134,56
71,589,488
32,160,170
73,96,61
78,163,78
32,139,143
84,120,100
72,136,96
69,97,219
32,126,123
16,623,647
85,86,242
78,128,114
73,110,320
84,117,319
69,97,146
68,916,161
32,139,290
16,566,521
83,136,237
84,144,40
65,116,243
84,148,249
69,103,241
83,150,264
32,174,141
79,119,85
70,133,264
32,153,103
16,378,936
65,122,264
77,137,169
69,89,243
82,107,128
73,163,288
67,141,308
65,136,819
32,142,184
73,145,156
32,143,0
70,123,189
69,120,140
76,196,175
32,186,234
73,119,194
84,122,342
32,154,165
73,131,261
83,143,252
32,164,487
77,138,180
84,158,0
32,154,151
8,799,282
89,179,29
32,146,90
82,111,140
73,109,220
71,896,213
72,143,99
84,129,216
32,122,111
65,104,755
83,162,103
65,129,279
32,137,0
8,758,576
32,166,0
65,139,270
32,167,240
76,214,355
69,125,143
71,287,422
65,138,89
76,136,189
32,145,44
67,131,297
73,118,473
84,104,0
73,97,245
90,725,967
69,140,132
78,114,139
32,140,120
84,135,104
79,119,4
32,143,146
80,192,209
79,130,134
83,94,204
69,120,66
83,195,208
32,123,124
70,120,450
73,147,275
82,129,82
69,117,157
65,148,141
82,98,66
77,150,137
83,139,169
32,154,65
70,131,288
79,60,0
82,122,228
32,157,247
84,140,143
72,127,125
69,111,223
32,156,99
80,94,0
82,119,77
79,169,0
8,707,419
82,125,241
79,146,190
84,140,382
69,129,225
67,80,226
84,135,108
73,122,187
79,112,130
78,190,155
32,136,86
79,55,260
70,125,96
32,140,14
83,110,127
69,136,108
76,57,234
70,124,115
32,108,0
65,110,219
78,113,97
68,579,136
32,148,0
70,136,91
65,99,410
77,146,208
73,137,0
76,143,441
89,98,265
190,55,662
32,176,213
16,943,446
87,162,0
72,131,190
65,106,345
84,124,184
32,148,72
77,154,214
65,131,366
78,151,91
89,136,195
32,145,107
80,125,90
69,122,120
79,179,70
80,45,114
76,124,229
69,123,37
32,160,153
77,161,156
65,141,177
89,107,153
32,164,155
78,215,103
79,117,325
84,118,0
32,181,89
82,128,54
69,145,164
65,131,231
76,139,119
73,147,18
90,672,66
69,125,161
32,156,93
73,113,221
83,195,109
32,185,293
84,130,0
72,127,116
84,144,207
32,164,108
8,773,466
65,134,314
84,153,155
32,139,90
73,159,94
70,134,268
32,144,102
87,126,690
69,142,11
32,156,99
87,145,0
69,139,169
82,121,300
69,124,167
32,169,68
84,141,518
79,196,46
32,162,218
69,116,187
86,808,681
69,122,126
82,131,118
32,150,250
65,123,280
80,164,188
69,110,107
65,118,30
82,124,249
32,150,193
73,122,30
78,156,190
32,145,134
65,149,178
32,172,133
83,187,116
73,132,0
84,101,523
85,95,256
65,131,479
84,118,217
73,150,336
79,92,275
78,134,197
32,141,121
87,135,0
72,127,93
69,122,50
82,125,370
69,110,148
