VK,HT,FT
9,53,-1
32,153,172
8,442,104
16,940,74
73,948,923
32,153,172
86,555,741
8,33,565
66,316,19
76,514,106
69,137,202
73,885,781
8,692,279
69,137,202
73,718,287
8,990,119
76,710,334
73,284,357
69,137,202
86,105,222
69,137,202
32,153,172
8,208,230
80,961,722
69,137,202
82,944,982
83,357,547
79,138,451
78,99,177
65,129,302
76,849,20
89,548,217
32,153,172
66,819,35
69,137,202
76,518,371
73,486,778
69,137,202
86,945,309
69,137,202
32,153,172
84,137,268
72,932,894
65,129,302
84,137,268
32,153,172
71,739,786
85,434,965
78,295,530
32,153,172
67,148,190
79,781,454
78,8,247
84,137,268
82,289,318
79,651,755
76,299,694
32,153,172
73,903,590
83,251,681
32,153,172
86,658,846
69,137,202
82,72,412
89,232,992
32,153,172
73,587,266
77,938,927
80,297,733
79,575,372
82,801,796
84,137,268
65,129,302
78,544,15
84,137,268
32,153,172
66,543,492
69,137,202
67,148,190
65,129,302
85,531,577
83,917,856
69,137,202
32,153,172
65,129,302
78,730,843
32,153,172
73,786,984
78,135,18
68,516,443
73,729,27
86,204,163
73,894,887
68,121,39
85,429,552
65,129,302
76,68,962
32,153,172
84,137,268
79,87,256
32,153,172
77,383,125
85,774,320
67,148,190
72,450,816
32,153,172
80,396,749
79,936,832
87,982,872
69,137,202
82,421,15
190,633,601
32,153,172
16,805,528
79,305,639
8,709,40
32,153,172
16,286,135
79,284,134
78,905,459
69,137,202
32,153,172
77,512,910
65,129,302
78,910,93
32,153,172
87,250,483
73,244,662
69,137,202
76,717,575
68,942,763
73,402,816
78,401,316
71,821,929
32,153,172
65,129,302
32,153,172
70,704,121
73,509,545
82,645,436
69,137,202
65,129,302
82,491,803
77,560,291
32,153,172
67,148,190
79,446,592
85,405,807
76,782,550
68,821,129
32,153,172
82,589,883
85,985,156
73,849,867
78,812,946
71,487,110
8,901,983
32,153,172
84,137,268
72,638,540
69,137,202
32,153,172
76,818,923
73,123,999
86,910,890
69,137,202
222,726,48
83,612,216
32,153,172
79,20,802
70,500,848
32,153,172
72,850,883
85,610,983
78,217,116
68,293,70
8,643,403
69,137,202
83,876,377
32,153,172
79,712,976
70,126,199
32,153,172
68,684,439
79,982,808
90,952,390
69,137,202
78,746,694
83,887,204
32,153,172
73,291,395
70,491,68
32,153,172
78,861,724
79,186,9
84,137,268
32,153,172
72,400,721
85,522,88
78,888,911
68,696,252
82,299,978
69,137,202
68,56,591
83,699,964
32,153,172
79,422,982
70,349,499
32,153,172
80,606,121
69,137,202
79,898,651
80,818,764
76,492,925
69,137,202
32,153,172
68,675,268
69,137,202
80,209,713
69,137,202
78,683,319
68,8,696
73,794,553
78,880,819
71,342,174
32,153,172
79,153,522
78,761,403
32,153,172
84,137,268
72,905,173
69,137,202
32,153,172
71,108,152
73,463,684
86,300,716
69,137,202
78,866,59
32,153,172
83,859,555
73,741,416
84,137,268
85,14,779
65,129,302
84,137,268
73,346,144
79,327,855
78,262,274
190,723,880
32,153,172
16,325,327
73,89,128
84,137,268
32,153,172
73,132,891
83,803,596
32,153,172
71,551,905
79,554,391
73,518,152
78,871,87
71,294,904
32,153,172
84,137,268
79,270,255
32,153,172
66,814,325
69,137,202
32,153,172
80,307,434
72,192,513
89,307,540
83,743,677
73,62,375
67,148,190
65,129,302
76,878,508
89,496,842
32,153,172
73,610,248
77,518,549
80,33,487
79,639,318
83,616,915
73,779,759
66,233,567
76,998,261
69,137,202
32,153,172
84,137,268
79,189,532
32,153,172
77,839,408
79,681,565
78,335,720
73,259,977
84,137,268
79,571,796
82,556,489
32,153,172
65,129,302
78,768,44
68,349,940
32,153,172
82,119,584
69,137,202
67,148,190
79,551,428
82,205,99
68,243,648
32,153,172
65,129,302
76,326,427
32,153,172
71,824,22
85,281,434
78,467,499
32,153,172
84,137,268
82,635,917
65,129,302
78,294,827
83,155,249
65,129,302
67,148,190
84,137,268
73,108,203
79,558,519
78,116,878
32,153,172
68,678,41
85,135,271
69,137,202
32,153,172
73,850,302
78,717,606
32,153,172
80,743,725
65,129,302
82,690,393
84,137,268
32,153,172
84,137,268
79,686,9
32,153,172
84,137,268
72,473,212
69,137,202
32,153,172
70,352,132
65,129,302
67,148,190
84,137,268
32,153,172
84,137,268
72,569,29
84,137,268
32,153,172
8,553,643
65,129,302
84,137,268
32,153,172
65,129,302
32,153,172
68,364,859
69,137,202
67,148,190
69,137,202
78,678,743
84,137,268
32,153,172
80,190,522
69,137,202
82,958,184
67,148,190
69,137,202
78,11,278
8,242,528
78,751,945
79,424,469
84,137,268
65,129,302
66,958,599
76,623,92
69,137,202
32,153,172
80,511,947
69,137,202
82,673,408
67,148,190
69,137,202
78,253,193
84,137,268
65,129,302
71,283,820
69,137,202
32,153,172
79,694,527
70,751,53
32,153,172
70,171,818
73,981,997
82,484,931
69,137,202
65,129,302
82,78,317
77,890,58
83,631,13
32,153,172
65,129,302
82,722,530
69,137,202
32,153,172
83,2,524
79,199,448
76,408,674
68,854,189
32,153,172
73,812,764
76,77,651
69,137,202
71,663,931
65,129,302
76,646,372
89,198,295
32,153,172
79,635,70
78,689,4
32,153,172
84,137,268
72,962,568
69,137,202
32,153,172
83,145,278
84,137,268
82,91,912
69,137,202
84,137,268
83,508,315
32,153,172
79,624,639
82,51,298
32,153,172
73,403,304
78,683,733
32,153,172
66,600,919
65,129,302
67,148,190
75,492,786
89,167,94
65,129,302
82,462,863
68,597,109
32,153,172
68,433,786
69,137,202
65,129,302
76,49,198
83,939,339
190,514,190
32,153,172
16,491,215
84,137,268
72,868,200
69,137,202
32,153,172
77,491,711
79,663,585
83,733,845
84,137,268
32,153,172
87,955,213
69,137,202
32,153,172
67,148,190
65,129,302
78,187,997
32,153,172
68,758,735
79,602,603
32,153,172
73,388,339
83,939,180
32,153,172
71,346,817
73,295,667
86,976,720
69,137,202
32,153,172
66,312,651
65,129,302
67,148,190
75,37,337
71,563,188
82,321,252
79,548,248
85,659,141
78,662,503
68,357,357
32,153,172
67,148,190
72,433,633
69,137,202
67,148,190
75,675,12
83,206,324
32,153,172
65,129,302
78,30,93
68,230,743
32,153,172
70,834,430
79,737,585
8,811,565
70,420,403
65,129,302
67,148,190
73,762,566
76,138,311
73,148,741
84,137,268
65,129,302
84,137,268
69,137,202
32,153,172
84,137,268
72,155,157
69,137,202
32,153,172
67,148,190
85,330,95
82,144,358
69,137,202
78,26,418
84,137,268
32,153,172
76,229,722
65,129,302
87,189,65
83,903,914
32,153,172
65,129,302
78,750,579
68,21,36
32,153,172
84,137,268
82,663,958
89,464,123
32,153,172
84,137,268
79,336,916
32,153,172
69,137,202
68,305,252
85,516,65
67,148,190
