VK,HT,FT
16,431,-1
76,53,27
73,206,127
86,108,298
73,82,57
78,254,94
71,56,136
32,145,155
73,102,300
78,144,170
32,112,115
84,82,60
72,81,85
69,104,154
32,150,100
16,0,0
85,127,83
78,98,189
73,116,180
84,82,200
69,149,339
68,98,231
32,84,113
16,396,492
83,122,0
84,155,363
65,122,124
84,130,170
69,105,72
83,85,0
32,740,329
79,102,173
70,102,149
32,92,158
16,338,188
65,88,89
77,70,414
69,120,233
82,106,80
73,115,393
67,72,281
65,106,13
32,88,80
73,95,0
32,104,167
70,184,111
69,125,0
76,107,218
32,114,96
73,82,193
84,123,193
32,141,0
73,44,180
83,151,4
32,149,137
77,86,0
84,54,0
32,122,209
8,426,595
89,111,473
32,125,222
82,68,495
73,95,48
71,96,291
72,26,74
84,123,90
32,52,510
65,156,195
83,103,176
65,159,432
32,96,107
8,489,862
32,102,908
65,131,0
32,99,278
76,100,306
69,97,250
71,108,236
65,75,296
76,136,154
32,105,0
67,106,362
73,92,179
84,70,210
73,116,360
90,72,718
69,148,38
78,126,19
32,92,259
84,32,454
79,240,93
32,144,0
80,124,209
79,141,171
83,170,217
69,172,364
83,230,40
32,140,787
70,130,220
73,157,322
82,153,140
69,95,91
65,107,265
82,115,218
77,68,149
83,69,291
32,109,46
70,62,0
79,76,91
82,122,144
32,100,101
84,61,0
72,92,89
69,93,106
32,134,127
80,94,202
82,134,153
79,162,79
8,641,244
82,105,23
79,231,118
84,174,199
69,81,0
67,50,245
84,87,356
73,154,254
79,155,83
78,101,0
32,51,531
79,94,23
70,69,114
32,124,135
83,112,613
69,253,232
76,96,179
70,180,0
32,59,0
65,117,154
78,80,0
68,108,164
32,155,112
70,45,59
65,118,86
77,175,105
73,105,30
76,101,113
89,42,107
190,140,179
32,236,132
16,444,48
87,106,149
72,121,401
65,184,115
84,115,160
32,138,113
77,78,513
65,89,184
78,84,53
89,98,40
32,105,172
80,102,266
69,90,346
79,132,12
80,61,0
76,133,249
69,93,113
32,162,55
77,90,337
65,161,86
89,87,98
32,64,271
78,85,128
79,87,75
84,107,210
32,112,113
82,108,389
69,110,0
65,162,125
76,192,134
73,56,242
90,117,4
69,150,216
32,79,251
73,148,0
83,97,34
32,39,102
84,64,176
72,65,135
84,63,154
32,83,84
8,428,116
65,690,0
84,51,125
32,136,0
73,160,690
70,128,290
32,102,145
87,225,276
69,185,93
32,125,207
87,172,0
69,94,125
82,137,262
69,129,164
32,144,163
84,94,165
79,71,115
32,99,177
69,152,35
86,67,250
69,46,351
82,138,13
32,133,252
65,127,0
80,149,403
69,153,654
65,142,368
82,88,126
32,94,260
73,142,909
78,101,170
32,92,192
65,175,301
32,92,156
83,143,30
73,30,0
84,115,289
85,125,403
65,90,395
84,70,195
73,74,192
79,136,89
78,51,150
32,56,648
87,122,62
72,85,157
69,107,155
82,187,124
69,113,204
32,101,232
84,90,224
72,149,109
69,120,93
82,111,106
69,127,449
32,101,189
87,153,116
65,140,173
83,114,73
32,108,210
78,204,110
79,89,62
32,104,81
69,53,588
76,217,302
69,117,159
67,114,344
84,46,124
82,72,89
73,129,123
67,40,27
73,92,351
84,142,184
89,28,131
32,0,6
70,139,403
79,122,0
82,117,116
32,96,155
65,122,111
32,118,70
76,115,94
79,115,189
78,151,148
71,71,139
32,165,73
80,97,370
69,86,473
82,218,124
73,51,0
79,62,292
32,124,0
8,458,623
68,100,494
32,95,90
79,138,80
70,173,44
32,145,174
84,126,0
73,82,171
77,117,20
69,128,625
32,118,0
84,57,272
72,165,56
65,217,83
84,70,48
32,152,283
84,112,311
72,16,59
69,104,181
32,144,12
67,106,297
79,161,166
85,144,93
78,105,135
84,113,118
82,144,192
89,135,90
32,85,100
87,38,463
79,129,31
85,114,76
76,136,236
68,171,0
32,157,110
67,83,299
79,184,99
77,230,139
69,133,305
32,63,243
84,99,271
79,127,126
32,87,97
67,109,443
73,43,209
86,101,90
73,48,3
76,114,149
32,133,276
85,38,402
78,365,204
82,272,503
69,67,83
83,130,264
84,231,180
190,125,54
32,208,164
16,0,181
87,159,657
73,57,179
84,71,81
72,135,101
32,186,167
67,148,461
79,164,56
77,192,104
80,153,110
85,77,285
84,119,153
69,131,367
82,209,106
83,154,298
188,101,312
32,137,194
76,50,218
73,69,178
71,47,139
72,117,238
84,88,122
73,95,122
78,192,193
71,129,198
188,90,774
32,5,305
65,129,186
78,81,38
68,54,145
32,66,87
65,123,35
76,328,159
32,102,278
79,82,40
70,60,114
32,80,294
84,120,0
72,90,100
69,107,424
32,57,101
78,83,44
69,54,58
67,120,75
69,110,234
83,240,129
65,182,219
82,143,128
89,70,177
32,200,185
84,95,93
72,148,103
73,87,95
78,118,156
71,117,243
83,92,85
32,133,110
84,93,56
72,24,188
65,154,93
84,119,85
32,45,187
82,96,493
69,91,282
81,191,588
85,188,170
73,65,174
82,101,192
69,86,337
32,140,102
69,92,463
76,245,0
69,142,179
67,90,300
84,146,237
82,101,295
73,16,441
67,89,122
73,87,279
84,0,370
89,58,213
32,0,62
84,122,107
79,214,8
32,107,113
70,118,79
85,57,152
78,81,180
67,69,538
84,49,216
73,165,230
79,205,141
78,84,55
32,79,403
73,120,256
78,98,51
65,67,160
67,236,307
84,91,65
73,78,120
86,128,140
69,150,119
32,118,173
16,340,436
65,128,0
77,106,410
69,125,146
82,47,43
73,65,0
67,102,229
65,132,151
78,78,322
32,87,40
8,576,696
83,167,557
32,54,114
87,140,360
79,74,67
85,101,120
76,126,244
68,124,94
32,117,159
66,95,387
69,56,263
32,124,109
76,123,170
69,72,43
70,68,130
89,107,197
84,90,179
32,105,0
8,785,217
84,119,0
32,88,184
84,102,255
79,188,122
32,74,82
70,122,354
69,138,279
78,99,149
68,114,12
32,66,198
70,61,148
79,177,182
32,95,251
84,36,65
8,0,224
82,82,311
32,114,166
84,84,31
72,106,74
69,83,40
77,75,135
83,93,142
69,70,369
76,146,85
86,82,255
69,120,123
83,106,213
32,137,434
84,117,549
79,126,224
32,160,98
83,101,0
85,92,129
82,56,355
86,145,365
73,52,252
86,115,273
69,56,289
32,130,196
65,126,223
78,120,78
68,168,58
32,117,139
70,47,264
69,216,595
68,71,405
32,81,303
84,12,192
72,20,145
69,87,761
77,130,146
83,154,129
69,105,182
76,115,75
86,2,445
69,19,80
83,176,437
190,91,75
32,40,306
16,373,94
87,158,456
72,12,201
69,47,142
78,77,102
32,117,326
84,63,320
72,97,117
69,102,238
32,83,15
69,112,459
78,99,62
69,122,1002
82,68,225
8,543,763
77,92,589
89,113,228
32,59,120
65,146,0
80,156,270
82,50,169
79,127,133
65,160,270
67,75,380
72,0,109
69,29,101
83,214,182
190,122,477
32,60,25
84,51,200
72,128,34
69,100,197
89,65,133
32,0,89
16,132,15
87,143,227
73,162,376
76,201,100
32,75,174
66,106,299
69,105,187
32,121,131
65,189,190
82,103,256
77,86,247
69,61,148
68,144,244
65,99,131
78,88,203
68,78,71
32,123,370
8,686,556
32,108,597
65,218,0
78,157,128
68,124,99
32,66,85
89,98,532
79,138,142
85,152,54
32,87,382
66,87,179
69,161,269
84,121,193
69,130,313
82,75,82
32,108,0
72,180,843
79,261,79
80,39,58
69,119,231
32,112,193
89,176,177
79,32,141
85,75,98
82,125,186
32,145,172
78,126,176
79,137,111
84,101,93
32,100,200
83,166,28
84,82,148
65,100,248
78,88,166
68,73,196
73,188,35
78,97,66
71,92,7
32,188,95
84,107,215
72,187,100
69,144,288
82,62,138
69,96,571
32,132,136
87,144,551
73,101,102
84,174,147
72,92,117
32,76,149
65,103,0
32,104,89
83,149,637
84,96,247
73,76,82
67,137,0
75,69,160
190,184,728
