VK,HT,FT
16,881,-1
76,325,807
73,503,898
86,395,450
73,650,275
78,809,506
71,635,972
32,153,172
73,156,428
78,250,171
32,153,172
84,137,268
72,441,775
69,137,202
32,153,172
16,153,499
85,447,395
78,972,207
73,764,206
84,137,268
69,137,202
68,637,507
32,153,172
16,180,196
83,735,179
84,137,268
65,129,302
84,137,268
69,137,202
83,35,529
32,153,172
79,481,665
70,223,931
32,153,172
16,727,727
65,129,302
77,560,75
69,137,202
82,907,6
73,181,95
67,148,190
65,129,302
32,153,172
73,929,594
32,153,172
70,366,103
69,137,202
76,99,543
32,153,172
73,53,999
84,137,268
32,153,172
73,308,401
83,373,287
32,153,172
77,710,290
84,137,268
32,153,172
8,783,889
89,249,815
32,153,172
82,81,334
73,670,358
71,813,161
72,706,102
84,137,268
32,153,172
65,129,302
83,834,378
65,129,302
32,153,172
8,269,322
32,153,172
65,129,302
32,153,172
76,251,867
69,137,202
71,355,888
65,129,302
76,277,270
32,153,172
67,148,190
73,921,800
84,137,268
73,394,660
90,105,847
69,137,202
78,619,726
32,153,172
84,137,268
79,364,715
32,153,172
80,402,896
79,904,268
83,581,960
69,137,202
83,112,4
32,153,172
70,655,772
73,860,533
82,98,217
69,137,202
65,129,302
82,766,610
77,321,714
83,417,801
32,153,172
70,322,802
79,465,855
82,284,171
32,153,172
84,137,268
72,710,962
69,137,202
32,153,172
80,581,972
82,847,27
79,877,883
8,731,485
82,369,609
79,198,580
84,137,268
69,137,202
67,148,190
84,137,268
73,891,873
79,94,848
78,823,345
32,153,172
79,474,93
70,900,800
32,153,172
83,766,206
69,137,202
76,229,798
70,867,42
32,153,172
65,129,302
78,449,457
68,639,275
32,153,172
70,513,345
65,129,302
77,75,248
73,310,868
76,2,388
89,696,646
190,149,731
32,153,172
16,727,441
87,260,282
72,54,518
65,129,302
84,137,268
32,153,172
77,923,355
65,129,302
78,151,598
89,314,723
32,153,172
80,349,643
69,137,202
79,396,360
80,384,300
76,369,522
69,137,202
32,153,172
77,984,151
65,129,302
89,541,904
32,153,172
78,773,916
79,430,243
84,137,268
32,153,172
82,44,916
69,137,202
65,129,302
76,663,175
73,735,237
90,421,146
69,137,202
32,153,172
73,472,842
