VK,HT,FT
16,634,-1
87,84,574
69,96,400
32,144,261
78,64,241
69,128,112
68,128,780
32,144,159
71,96,10
85,85,163
78,79,170
32,112,256
67,112,171
79,57,75
78,80,310
84,96,21
82,127,224
79,144,144
76,80,213
32,128,176
66,84,680
69,182,128
67,128,128
65,112,160
85,128,125
83,64,292
69,127,96
32,127,127
77,112,219
65,174,112
78,80,113
89,96,134
32,144,128
80,96,240
8,113,933
80,85,372
69,112,111
79,80,545
80,64,95
76,111,255
69,127,143
32,112,189
87,79,112
72,95,187
79,197,160
32,128,480
72,95,112
65,96,144
86,658,535
69,95,112
32,128,112
71,95,119
85,95,160
78,96,13
83,112,250
32,24,223
65,186,160
82,128,85
69,80,112
78,112,224
8,112,478
32,144,192
8,146,625
69,96,197
32,128,128
78,112,160
79,149,208
84,96,149
32,128,160
82,145,96
69,112,96
83,44,144
80,123,303
79,83,192
78,79,127
83,170,10
73,80,308
66,787,427
76,80,340
69,70,112
32,128,314
84,112,336
8,732,471
69,136,273
78,79,113
79,80,172
85,80,136
71,79,172
72,95,113
32,160,240
84,96,176
79,80,208
32,96,127
79,80,130
87,79,112
78,79,175
32,128,111
84,96,88
72,96,121
69,80,208
77,96,930
190,563,337
32,150,112
16,836,754
73,130,173
84,95,96
83,153,363
32,128,253
84,142,28
8,6,1016
73,80,129
83,95,145
8,137,831
32,96,134
73,79,135
83,95,144
32,112,128
84,96,176
79,154,89
32,64,192
76,201,202
65,191,184
84,133,381
69,96,95
32,112,63
84,112,215
79,56,208
32,124,144
79,62,64
8,65,467
71,128,291
79,202,128
32,128,192
66,145,128
65,175,411
67,144,137
75,13,258
32,96,144
65,245,28
78,82,188
68,111,378
32,112,144
77,112,462
65,160,160
75,168,980
82,128,80
69,96,400
32,112,233
83,91,229
85,112,120
82,144,111
69,171,224
8,242,401
69,96,224
32,128,144
83,111,208
85,79,129
82,96,113
69,177,112
32,55,128
84,96,336
72,88,158
69,80,128
89,81,257
32,144,160
72,102,145
65,96,252
86,221,452
69,80,96
32,128,112
66,605,50
65,80,489
67,64,130
75,106,94
71,96,53
82,159,112
79,64,192
85,112,193
78,156,224
68,60,151
32,128,367
67,128,66
72,79,31
69,80,144
67,144,23
75,652,240
83,156,145
32,125,145
8,764,575
188,857,743
32,128,160
84,96,336
72,108,113
87,87,190
8,237,744
65,96,429
84,96,1277
32,128,112
87,64,111
73,78,812
76,138,308
32,164,192
87,112,240
79,128,92
82,144,113
75,794,316
32,129,112
70,894,756
79,80,128
32,144,144
8,254,352
70,128,100
79,80,192
82,144,293
32,144,112
84,96,176
72,101,197
69,112,161
32,112,160
79,61,144
78,96,222
69,67,175
83,111,207
32,144,179
87,98,240
72,79,148
79,144,159
32,112,125
65,232,700
82,128,116
69,96,224
32,128,160
66,456,530
85,95,217
89,96,136
73,128,131
78,96,169
71,95,284
32,128,224
78,96,113
69,96,120
87,96,104
32,144,256
71,114,271
85,112,44
78,80,113
83,111,207
32,144,199
66,82,181
85,105,132
8,56,46
85,79,210
84,96,200
32,128,95
72,80,132
79,128,154
87,128,295
32,102,192
87,128,547
73,95,395
76,80,97
32,245,128
84,96,176
72,105,113
65,81,112
84,96,176
32,96,144
72,81,97
69,86,143
76,80,216
80,64,340
32,128,127
71,128,161
69,103,112
84,111,336
32,19,176
84,96,176
72,80,96
69,80,113
32,144,332
71,138,439
85,112,73
78,96,102
83,111,733
32,155,185
84,112,176
72,96,103
65,112,495
84,96,368
32,128,192
65,82,307
82,144,502
69,93,167
32,128,295
79,112,128
85,80,146
84,96,175
32,144,160
84,112,48
72,95,483
69,160,175
82,143,240
69,97,111
32,128,115
79,80,272
85,36,96
84,112,368
32,128,288
79,89,128
70,847,699
32,128,86
84,96,177
72,96,112
69,96,112
32,122,160
72,79,101
65,160,112
78,96,112
68,96,799
83,152,624
32,101,176
79,31,144
70,141,718
32,112,271
80,96,196
69,212,298
79,128,139
80,96,197
76,80,222
69,115,112
32,128,226
87,96,112
72,96,112
79,80,192
32,128,96
83,97,171
72,111,96
79,80,165
85,120,72
76,80,252
68,108,194
78,96,113
222,235,682
84,112,163
32,112,145
72,80,111
65,144,208
86,600,622
69,112,5
32,128,112
84,96,373
72,111,112
69,160,111
77,155,828
190,739,912
32,112,281
16,406,866
87,86,240
69,112,144
32,112,287
67,118,258
65,160,121
78,96,176
32,128,127
85,131,247
83,111,170
69,79,112
32,144,112
71,79,362
85,143,35
78,80,176
32,112,220
67,112,532
79,128,160
78,152,169
84,81,96
82,160,105
79,144,160
76,111,136
32,128,160
84,96,336
79,128,160
32,112,176
66,447,600
65,96,160
78,31,251
32,128,94
67,112,173
69,101,505
82,95,128
84,96,189
65,176,61
73,164,429
78,156,198
32,160,160
71,96,156
85,139,187
78,80,272
83,111,144
32,112,181
65,183,160
8,172,953
84,128,206
72,95,95
65,112,497
84,96,144
32,128,192
65,87,670
82,134,191
69,176,128
32,112,247
65,96,152
76,142,144
82,176,111
69,176,1007
65,144,143
68,127,150
89,128,212
32,144,242
79,80,192
87,79,112
78,96,286
69,240,112
68,2,133
32,128,128
66,792,616
89,93,458
32,160,192
80,64,243
69,128,95
79,96,208
80,64,207
76,80,240
69,14,163
32,96,144
65,182,542
78,122,78
68,80,341
32,144,256
84,92,176
72,111,103
73,96,328
83,64,199
32,128,176
87,128,220
73,96,573
76,80,300
32,144,259
72,96,96
69,80,112
76,112,219
80,105,343
32,128,160
71,10,128
69,79,67
84,96,113
32,144,86
84,96,47
72,111,97
69,128,112
77,116,755
32,160,208
79,43,219
85,104,157
84,96,336
32,127,160
79,99,160
70,286,557
32,128,208
84,96,167
72,111,97
69,96,96
32,87,160
72,109,97
65,112,127
78,96,7
68,20,296
83,128,238
32,129,176
79,80,202
70,28,850
32,128,176
73,171,144
82,128,239
69,64,112
83,111,223
80,48,52
79,96,96
78,79,113
83,80,153
73,176,144
66,193,598
76,80,223
69,132,138
32,121,169
80,96,326
69,96,175
79,63,128
80,64,271
76,80,138
69,111,155
190,517,772
32,144,240
16,992,400
87,80,250
72,96,113
73,80,365
76,107,182
69,96,98
32,144,128
66,928,646
65,112,233
67,128,199
75,196,27
71,94,128
82,112,301
79,63,208
85,80,128
78,112,112
68,95,216
32,112,144
67,25,224
72,123,188
69,160,90
67,144,290
75,988,446
83,127,223
32,128,141
65,96,10
82,5,112
69,96,113
32,128,123
71,112,150
79,96,243
68,98,328
32,181,147
87,112,192
69,80,224
32,128,160
78,174,144
69,80,63
68,96,523
32,112,80
8,113,455
69,96,163
68,139,169
32,128,240
77,149,78
79,80,102
82,128,25
69,96,79
32,112,128
72,111,113
69,286,261
8,137,337
84,87,176
79,63,95
32,128,392
72,111,161
69,80,113
76,80,209
80,96,256
32,112,208
83,96,187
84,96,144
79,128,208
80,72,39
32,79,313
71,96,93
85,79,145
78,112,205
32,128,127
86,811,396
73,105,144
79,63,206
76,80,110
69,101,0
78,96,272
67,149,216
69,96,591
32,112,112
73,128,128
78,96,103
32,128,152
16,881,890
65,140,143
77,110,936
69,100,128
82,127,128
73,185,129
67,112,131
65,123,160
190,371,755
