VK,HT,FT
16,215,-1
87,399,716
72,95,125
73,96,227
76,310,79
69,115,151
32,134,238
71,515,712
85,64,0
78,113,195
32,134,238
67,400,6
79,126,253
78,113,195
84,102,176
82,713,312
79,126,253
76,782,903
32,134,238
83,93,267
69,115,151
77,59,944
83,93,267
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
65,141,198
78,113,195
83,93,267
87,752,557
69,115,151
82,155,233
32,134,238
84,102,176
79,126,253
32,134,238
65,141,198
32,134,238
80,20,91
82,33,940
79,126,253
66,65,980
76,774,723
69,115,151
77,943,158
188,321,541
32,134,238
73,96,227
84,102,176
83,93,267
32,134,238
77,776,127
79,126,253
69,115,151
8,514,143
82,234,357
69,115,151
32,134,238
65,141,198
66,766,385
79,126,253
85,585,781
84,102,176
32,134,238
84,102,176
65,141,198
75,152,944
73,96,227
78,113,195
71,988,276
32,134,238
82,130,556
8,891,934
65,141,198
87,43,477
65,141,198
89,455,748
32,134,238
82,695,457
73,96,227
71,26,898
72,95,125
84,102,176
83,93,267
32,134,238
79,126,253
70,189,301
32,134,238
69,115,151
8,714,114
16,764,135
65,141,198
77,251,381
69,115,151
82,486,46
73,96,227
67,706,161
65,141,198
78,113,195
83,93,267
190,830,896
32,134,238
16,95,891
68,890,150
79,126,253
32,134,238
87,276,64
69,115,151
32,134,238
84,102,176
82,503,361
89,798,781
32,134,238
72,95,125
65,141,198
82,51,235
68,136,878
69,115,151
82,624,543
32,134,238
84,102,176
79,126,253
32,134,238
83,93,267
84,102,176
79,126,253
80,616,28
32,134,238
80,206,63
69,115,151
79,126,253
80,535,791
76,774,344
69,115,151
32,134,238
87,849,174
72,95,125
79,126,253
32,134,238
68,129,195
82,993,804
73,96,227
78,113,195
75,812,283
32,134,238
65,141,198
78,113,195
68,346,134
32,134,238
68,920,519
82,630,489
73,96,227
86,247,771
69,115,151
32,134,238
65,141,198
78,113,195
68,322,802
32,134,238
75,385,155
73,96,227
76,172,65
32,134,238
80,357,528
69,115,151
79,126,253
80,257,564
76,87,446
69,115,151
32,134,238
69,115,151
86,33,45
69,115,151
82,562,256
89,441,119
32,134,238
83,93,267
73,96,227
78,113,195
71,255,955
76,781,558
69,115,151
32,134,238
68,579,933
65,141,198
89,67,562
188,112,262
32,134,238
78,113,195
79,126,253
80,225,649
69,115,151
32,134,238
89,886,977
79,126,253
85,238,78
32,134,238
78,113,195
69,115,151
86,731,995
69,115,151
82,968,603
32,134,238
72,95,125
69,115,151
65,141,198
82,534,546
32,134,238
65,141,198
78,113,195
89,15,66
79,126,253
78,113,195
69,115,151
32,134,238
87,364,733
8,513,527
83,93,267
65,141,198
89,685,871
73,96,227
78,113,195
71,507,686
83,93,267
32,134,238
76,681,404
69,115,151
84,102,176
83,93,267
32,134,238
79,126,253
85,845,283
84,102,176
76,896,703
65,141,198
87,196,497
32,134,238
66,901,830
69,115,151
82,418,1
190,331,862
32,134,238
16,856,557
72,95,125
79,126,253
87,459,389
32,134,238
65,141,198
66,508,93
79,126,253
85,710,735
84,102,176
32,134,238
77,717,84
65,141,198
8,919,536
83,93,267
87,245,797
73,96,227
77,710,335
73,96,227
78,113,195
71,17,189
32,134,238
80,574,622
79,126,253
76,182,423
83,93,267
32,134,238
87,361,73
72,95,125
73,96,227
67,424,505
72,95,125
32,134,238
75,956,858
73,96,227
76,706,781
32,134,238
75,736,911
73,96,227
68,904,545
83,93,267
32,134,238
69,115,151
86,107,826
69,115,151
82,574,205
89,614,138
68,952,916
65,141,198
89,96,942
32,134,238
73,96,227
78,113,195
32,134,238
84,102,176
72,95,125
73,96,227
83,93,267
32,134,238
67,231,705
79,126,253
85,957,69
78,113,195
84,102,176
82,871,628
89,487,193
32,134,238
68,849,842
79,126,253
32,134,238
89,576,160
79,126,253
85,242,163
32,134,238
72,95,125
69,115,151
65,141,198
82,136,341
32,134,238
65,141,198
78,113,195
89,365,758
79,126,253
78,113,195
69,115,151
32,134,238
87,540,289
72,95,125
79,126,253
32,134,238
87,836,953
65,141,198
78,113,195
84,102,176
83,93,267
32,134,238
84,102,176
79,126,253
32,134,238
8,449,695
32,134,238
80,722,375
79,126,253
76,608,173
83,93,267
32,134,238
79,126,253
85,604,168
84,102,176
76,515,914
65,141,198
87,168,892
32,134,238
66,319,541
69,115,151
67,485,198
65,141,198
85,257,267
83,93,267
69,115,151
32,134,238
83,93,267
79,126,253
77,516,356
32,134,238
79,126,253
70,441,443
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
80,182,309
8,152,453
69,115,151
32,134,238
79,126,253
70,260,365
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
80,551,828
65,141,198
82,974,622
69,115,151
78,113,195
84,102,176
83,93,267
32,134,238
87,108,371
72,95,125
79,126,253
32,134,238
72,95,125
65,141,198
86,992,158
69,115,151
32,134,238
65,141,198
32,134,238
80,88,670
79,126,253
76,326,624
32,134,238
65,141,198
82,803,863
69,115,151
78,113,195
222,379,946
84,102,176
32,134,238
82,760,615
69,115,151
83,93,267
80,227,684
79,126,253
78,113,195
83,93,267
73,96,227
66,551,24
76,839,106
69,115,151
32,134,238
69,115,151
8,230,890
84,102,176
79,126,253
32,134,238
87,69,694
65,141,198
84,102,176
67,669,636
72,95,125
32,134,238
84,102,176
72,95,125
69,115,151
73,96,227
82,467,172
32,134,238
75,880,847
8,208,863
67,641,134
72,95,125
73,96,227
76,524,120
68,974,809
82,233,482
69,115,151
78,113,195
190,97,607
32,134,238
16,132,742
84,102,176
72,95,125
69,115,151
32,134,238
80,388,631
82,938,934
79,126,253
76,255,663
8,129,939
66,694,648
76,579,586
69,115,151
77,790,261
32,134,238
87,774,759
73,96,227
84,102,176
72,95,125
32,134,238
83,93,267
8,719,174
71,226,827
85,298,13
78,113,195
83,93,267
32,134,238
73,96,227
83,93,267
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
80,601,537
69,115,151
79,126,253
80,134,791
76,144,183
69,115,151
32,134,238
65,141,198
78,113,195
68,277,88
32,134,238
89,214,664
8,32,89
87,70,748
69,115,151
32,134,238
67,962,760
65,141,198
78,113,195
222,381,489
84,102,176
32,134,238
70,53,144
73,96,227
88,676,807
32,134,238
84,102,176
72,95,125
65,141,198
84,102,176
32,134,238
66,938,1
89,249,847
32,134,238
77,816,562
79,126,253
82,790,95
69,115,151
8,635,508
77,232,580
65,141,198
75,541,174
73,96,227
78,113,195
71,627,333
32,134,238
77,286,556
79,126,253
82,317,345
69,115,151
32,134,238
76,877,14
65,141,198
87,975,628
83,93,267
32,134,238
84,102,176
72,95,125
65,141,198
84,102,176
32,134,238
84,102,176
75,603,527
65,141,198
69,115,151
8,150,736
65,141,198
75,70,961
69,115,151
32,134,238
65,141,198
87,674,924
65,141,198
89,685,298
32,134,238
82,180,28
73,96,227
71,436,422
72,95,125
84,102,176
83,93,267
32,134,238
79,126,253
70,776,264
32,134,238
76,120,932
65,141,198
87,3,62
32,134,238
65,141,198
66,771,680
73,96,227
68,68,98
73,96,227
78,113,195
71,333,380
32,134,238
16,736,664
65,141,198
77,931,774
69,115,151
82,427,470
73,96,227
67,491,30
65,141,198
78,113,195
83,93,267
190,904,61
