VK,HT,FT
16,654,-1
87,115,176
69,114,146
32,126,183
78,95,204
69,126,140
68,114,190
32,136,167
71,113,222
85,105,140
78,122,178
32,123,171
67,132,227
79,87,234
78,89,178
84,103,210
82,131,170
79,99,200
76,87,260
32,120,190
66,468,218
69,99,164
67,126,246
65,142,272
85,108,136
83,95,200
69,156,185
32,124,174
84,104,278
72,97,228
69,104,228
32,130,190
8,422,522
77,113,530
65,127,258
78,104,149
89,102,198
32,123,157
80,81,243
69,135,197
79,100,159
80,79,250
76,103,259
69,107,116
32,126,157
87,93,244
72,93,125
79,111,172
32,133,176
72,99,201
65,142,358
86,668,425
69,144,222
32,125,154
71,112,180
85,105,145
78,97,188
83,109,310
32,132,219
65,113,610
82,138,239
69,127,184
32,122,174
78,93,177
79,102,197
84,99,312
32,126,162
82,136,209
69,141,171
83,111,276
80,81,247
79,121,153
78,116,164
83,105,265
73,128,232
66,823,895
76,104,224
69,106,137
32,120,152
69,139,175
78,110,198
79,93,160
85,110,136
71,106,327
72,86,242
32,129,168
84,112,224
79,98,230
32,132,195
79,112,158
87,96,192
78,129,167
32,128,196
84,106,231
72,87,223
69,152,223
77,111,488
190,397,369
32,126,193
16,488,642
73,129,267
84,100,297
32,142,222
73,143,342
83,98,269
32,131,239
84,112,211
79,97,173
32,138,218
76,85,219
65,115,375
84,105,222
69,120,176
32,119,148
84,106,208
79,92,197
32,134,162
71,110,261
79,86,203
32,118,158
66,48,496
65,153,232
32,138,221
75,992,216
8,321,515
67,128,294
75,542,478
32,119,149
65,124,455
78,118,185
68,100,212
32,120,142
77,113,516
65,142,279
75,5,821
69,125,155
32,122,153
83,116,238
85,99,156
82,133,149
69,125,153
32,127,189
84,105,309
72,94,146
69,136,143
89,105,195
32,132,140
72,90,168
65,113,181
86,899,316
69,111,185
32,128,141
66,333,789
65,125,225
67,120,198
75,723,161
71,99,277
82,125,239
79,102,233
85,102,156
78,96,161
68,112,343
32,119,206
67,110,202
72,94,118
69,153,257
67,134,254
75,686,804
83,96,255
188,95,774
32,141,163
84,110,311
72,91,112
65,143,227
84,107,384
32,128,194
87,103,200
73,107,273
76,96,200
32,136,144
87,96,250
79,91,144
82,126,272
75,396,245
32,130,160
70,781,146
79,114,167
82,129,187
32,124,180
84,102,276
72,89,179
69,113,200
32,123,160
79,118,143
78,94,197
69,132,158
83,108,217
32,127,238
87,117,170
72,96,137
79,113,190
32,140,157
65,122,269
8,438,609
65,151,139
82,135,199
69,114,264
32,127,161
66,768,428
85,92,155
89,97,351
73,142,178
78,116,184
71,109,295
32,125,202
78,129,160
69,147,127
87,109,206
32,132,225
71,111,323
85,95,164
78,122,152
83,105,256
32,133,230
66,853,237
85,107,164
84,106,289
32,129,146
87,107,209
8,445,670
72,99,167
79,122,211
87,99,196
32,133,210
87,117,217
73,105,286
76,119,258
32,120,180
84,104,225
72,86,211
65,133,168
84,102,354
32,126,227
72,89,233
69,156,258
76,94,225
80,78,283
32,134,190
71,107,199
69,106,203
84,110,184
32,139,198
71,112,298
85,96,137
8,340,638
84,114,206
72,93,223
69,124,178
32,119,150
71,99,206
85,112,173
78,121,199
83,120,356
32,133,236
65,114,258
8,265,509
84,110,319
72,86,229
65,142,186
84,100,135
32,118,174
65,150,482
82,130,169
69,127,144
32,122,184
79,119,232
85,102,135
84,101,246
32,138,207
84,106,294
72,86,219
69,145,121
82,148,249
69,123,257
32,121,165
85,92,169
8,229,710
79,86,162
85,92,138
84,99,207
32,135,214
79,102,194
70,24,247
32,123,215
84,99,301
72,96,138
69,109,262
32,126,151
72,87,221
65,142,355
78,112,185
68,103,178
83,118,252
32,127,194
79,87,163
70,11,583
32,134,171
80,73,269
69,150,178
79,108,215
80,76,237
76,96,224
69,103,160
32,125,160
87,96,211
69,104,241
8,429,537
72,93,237
79,106,173
32,120,165
83,97,232
72,95,177
79,84,210
85,106,177
76,98,211
68,104,328
78,117,165
222,986,459
84,104,207
32,133,189
72,96,229
65,150,378
86,55,610
69,103,245
32,133,146
84,106,292
72,98,203
69,122,187
77,111,500
190,211,879
32,126,180
16,825,181
73,103,307
70,410,539
32,131,157
87,103,198
69,146,240
32,125,188
77,105,368
65,112,141
8,395,517
16,661,32
87,117,257
69,156,199
32,126,176
67,134,202
65,134,216
78,99,166
32,120,147
85,103,142
83,101,227
69,137,251
32,132,158
71,100,303
85,112,170
78,113,149
32,124,210
67,123,288
79,103,168
78,112,187
84,103,161
82,137,238
79,91,163
76,98,225
32,137,214
84,102,209
79,101,220
32,132,150
66,122,742
65,153,327
78,119,145
32,122,185
67,133,199
69,118,151
82,146,198
84,100,356
65,150,140
73,97,164
78,110,154
32,118,225
87,93,201
69,133,162
65,125,227
80,83,256
79,118,213
78,116,176
8,417,712
71,113,312
85,103,165
78,127,146
83,97,310
32,124,171
84,97,272
72,93,185
65,144,368
84,103,234
32,129,214
65,143,434
82,131,242
69,112,208
32,125,163
65,161,322
76,90,241
82,129,169
69,143,155
65,116,305
68,109,304
89,103,214
32,128,175
79,116,242
87,110,155
78,96,187
69,97,209
68,101,228
32,131,164
66,649,812
89,95,257
32,126,210
80,75,275
69,103,158
79,101,164
80,77,280
76,88,223
69,93,160
32,130,147
65,133,243
78,96,197
68,99,276
32,132,167
84,105,212
72,94,105
73,108,262
83,115,254
32,124,220
87,106,210
73,100,196
76,101,241
32,121,148
72,86,123
69,144,264
76,117,251
80,71,274
32,129,186
71,109,286
69,111,116
84,113,370
32,124,175
84,105,240
72,100,145
69,103,134
77,106,305
32,119,144
79,89,223
85,94,149
84,111,235
32,141,193
79,115,232
70,963,982
32,125,153
84,102,227
72,99,219
69,119,139
32,118,185
72,99,148
65,122,367
78,105,174
68,98,244
83,113,195
32,135,237
79,100,148
70,183,151
32,142,158
73,110,280
82,142,249
8,242,616
83,99,281
80,67,250
79,100,206
78,127,183
83,116,234
73,103,284
66,666,553
76,101,216
69,99,120
32,124,194
80,77,289
69,105,233
79,111,237
80,75,242
76,105,260
69,95,135
190,501,678
16,839,944
87,111,258
72,99,126
73,120,283
76,92,258
69,101,122
32,124,187
66,822,487
65,136,259
67,123,225
75,581,561
32,130,162
8,434,748
71,97,309
82,145,188
79,102,143
85,112,179
78,113,199
68,112,223
32,127,162
67,108,221
72,92,233
69,106,200
67,115,213
75,924,884
83,108,310
32,127,200
65,149,617
82,132,247
69,135,188
32,122,188
