VK,HT,FT
16,689,-1
87,11,178
69,288,337
32,128,231
78,97,349
69,97,182
68,16,198
32,145,229
71,129,197
85,111,164
78,113,155
32,129,229
67,113,336
79,118,84
78,97,106
84,96,405
82,129,209
79,81,213
76,81,293
32,97,180
66,679,214
69,87,184
67,129,198
65,176,218
85,129,283
83,81,312
69,103,197
32,129,181
84,103,154
72,96,222
69,129,213
32,145,281
8,719,669
77,110,366
65,113,115
78,113,244
89,112,212
32,145,325
80,65,350
69,283,180
79,81,213
80,97,269
76,81,270
69,97,175
32,145,213
87,129,181
72,97,215
79,81,239
32,129,197
72,96,181
65,113,245
86,982,865
69,81,180
32,129,272
71,106,221
85,132,222
78,145,245
83,129,297
32,133,102
65,180,230
82,145,165
69,97,170
32,113,181
78,81,181
79,81,246
84,112,411
32,113,277
82,129,220
69,97,197
83,112,583
80,67,309
79,61,277
78,139,290
83,129,312
73,177,180
66,125,411
76,56,220
69,80,227
32,129,217
69,58,245
78,97,293
79,129,277
85,81,165
71,145,197
72,97,182
32,129,182
84,113,162
79,126,245
32,191,162
79,129,213
87,5,384
78,97,353
32,113,181
84,97,405
72,28,668
69,203,165
77,113,793
190,153,371
32,129,213
16,796,799
73,143,220
84,129,212
32,97,213
73,87,535
83,129,224
32,147,231
84,136,152
79,64,147
32,144,245
76,81,309
65,270,499
84,97,165
69,145,405
32,129,229
84,97,439
79,113,555
32,129,281
71,97,126
79,65,604
32,161,229
66,28,446
65,177,229
32,113,229
75,396,176
8,114,1071
67,123,107
75,526,627
32,145,165
65,23,220
78,81,182
68,89,341
32,129,153
77,97,841
65,97,229
75,483,164
69,81,181
32,145,261
83,128,214
85,96,215
82,100,244
69,129,245
32,113,229
84,97,246
72,97,152
69,81,123
89,129,292
32,97,245
72,83,166
65,271,181
86,460,425
69,97,180
32,129,178
66,780,297
65,97,216
67,145,287
75,289,145
71,97,296
82,97,245
79,81,350
85,89,183
78,81,214
68,68,441
32,113,229
67,129,205
72,92,215
69,145,964
67,39,582
75,58,999
83,65,328
188,650,337
32,14,245
84,101,337
72,81,239
65,113,582
84,113,197
32,145,333
87,113,296
73,73,500
76,113,313
32,148,245
87,113,224
79,81,133
82,159,309
75,557,957
32,143,229
70,712,478
79,70,197
82,128,181
32,129,674
84,113,394
72,110,258
69,259,417
32,99,181
79,145,277
78,113,349
69,113,277
83,86,241
32,113,203
87,106,181
72,22,182
79,97,325
32,97,181
65,109,249
8,152,501
65,113,691
82,177,182
69,80,245
32,129,426
66,754,312
85,98,310
89,97,221
73,198,198
78,113,293
71,97,351
32,129,314
78,108,197
69,97,768
87,7,262
32,97,804
71,81,200
85,113,198
78,163,246
83,96,293
32,129,285
66,308,46
85,85,198
84,113,198
32,130,245
87,113,181
8,782,1035
72,96,197
79,81,213
87,80,187
32,129,198
87,129,261
73,113,413
76,112,229
32,145,438
84,97,420
72,96,218
65,113,204
84,72,352
32,65,243
72,80,301
69,129,196
76,81,245
80,49,277
32,129,339
71,96,182
69,146,180
84,113,197
32,145,197
71,113,270
85,113,241
8,107,487
84,96,197
72,112,230
69,211,125
32,145,338
71,81,394
85,113,261
78,65,293
83,112,788
32,113,306
65,112,108
8,167,872
84,97,823
72,112,163
65,145,914
84,96,178
32,129,181
65,151,553
82,129,177
69,145,232
32,140,273
79,129,221
85,125,198
84,113,124
32,129,229
84,113,443
72,108,185
69,97,181
82,97,334
69,81,165
32,129,213
85,96,197
8,116,474
79,85,223
85,23,203
84,113,421
32,113,277
79,73,229
70,17,578
32,161,180
84,97,174
72,80,705
69,80,357
32,128,166
72,96,224
65,147,196
78,113,228
68,143,344
83,113,450
32,129,215
79,97,277
70,362,323
32,145,245
80,97,284
69,128,196
79,113,378
80,97,277
76,81,321
69,97,165
32,145,220
87,80,181
69,81,152
8,110,297
72,81,94
79,97,277
32,113,261
83,81,277
72,96,198
79,64,347
85,94,197
76,81,293
68,128,326
78,281,293
222,857,503
84,113,165
32,113,197
72,112,119
65,113,229
86,441,44
69,97,277
32,128,245
84,97,250
72,96,196
69,65,293
77,82,177
190,85,316
32,113,213
16,622,3
73,247,626
70,242,268
32,128,245
87,81,399
69,97,213
32,129,252
77,113,357
65,113,268
8,634,154
16,240,949
87,113,298
69,113,181
32,129,245
67,92,191
65,161,214
78,113,197
32,97,181
85,101,145
83,129,141
69,81,181
32,97,245
71,99,422
85,129,266
78,88,182
32,145,442
67,123,74
79,134,213
78,113,259
84,65,405
82,146,213
79,64,229
76,95,293
32,129,213
84,113,419
79,145,213
32,129,261
66,268,102
65,90,224
78,97,302
32,129,197
67,4,186
69,81,164
82,113,197
84,97,117
65,161,197
73,97,205
78,129,181
32,129,293
87,80,181
69,113,213
65,113,140
80,45,403
79,12,171
78,80,341
8,462,1169
71,96,381
85,98,220
78,113,223
83,129,232
32,117,91
84,91,228
72,112,182
65,113,820
84,113,214
32,113,277
65,5,229
82,129,317
69,145,165
32,97,229
65,113,208
76,81,309
82,128,190
69,97,405
65,113,198
68,54,201
89,74,335
32,113,213
79,81,277
87,49,262
78,119,280
69,113,361
68,97,404
32,91,181
66,602,326
89,104,223
32,129,197
80,117,190
69,97,150
79,97,277
80,65,309
76,177,421
69,98,142
32,129,181
65,97,153
78,97,79
68,139,408
32,145,229
84,97,117
72,96,165
73,112,373
83,113,293
32,141,401
87,97,461
73,81,310
76,132,231
32,145,357
72,97,70
69,161,293
76,113,352
80,97,325
32,145,165
71,80,215
69,81,229
84,129,173
32,113,165
84,113,164
72,97,199
69,129,165
77,116,819
32,77,213
79,123,363
85,97,322
84,129,276
32,113,259
79,81,340
70,762,691
32,129,357
84,113,437
72,96,182
69,156,181
32,145,229
72,81,181
65,82,213
78,81,317
68,41,235
83,113,203
32,145,311
79,81,259
70,79,946
32,145,184
73,65,180
82,129,371
8,149,579
83,81,293
80,65,100
79,145,325
78,97,305
83,111,293
73,112,207
66,334,618
76,81,309
69,97,213
32,113,197
80,81,354
69,161,197
79,132,229
80,120,368
76,108,314
69,120,197
190,489,539
16,794,370
87,113,309
72,81,181
73,156,306
76,81,309
69,131,97
32,34,165
66,680,154
65,177,213
67,134,190
75,451,263
32,112,261
8,705,1063
71,96,143
82,144,244
79,166,172
85,129,146
78,113,341
68,129,102
32,129,181
67,151,322
72,59,261
69,292,143
67,145,116
75,484,190
83,81,246
32,95,245
65,242,290
82,165,197
69,151,227
32,96,229
71,91,182
79,97,288
68,132,197
32,145,279
87,82,309
69,81,197
32,152,229
78,113,197
8,110,263
69,97,197
68,129,425
32,129,213
77,132,684
79,159,261
82,175,293
69,22,182
32,128,229
84,113,322
79,81,133
32,97,308
72,80,170
69,191,178
76,113,213
80,65,276
32,129,261
83,96,433
84,113,213
79,133,277
80,97,422
32,119,269
71,96,222
85,126,246
78,129,282
32,113,245
86,277,341
73,81,275
79,81,382
76,81,227
69,139,151
78,80,180
67,113,293
69,129,182
32,145,344
73,81,271
78,80,182
32,129,229
16,490,796
65,115,213
77,145,691
69,81,165
82,129,198
73,96,287
67,113,240
65,145,196
190,44,888
