VK,HT,FT
16,333,-1
67,114,332
8,326,689
16,307,796
87,80,299
72,79,155
73,102,236
76,195,364
69,101,159
32,125,165
71,117,256
85,85,178
78,101,249
32,126,157
67,105,201
79,104,321
78,132,206
84,89,157
82,96,298
79,107,183
76,101,383
32,149,237
83,125,364
69,131,244
77,111,112
83,109,218
32,130,179
84,101,191
72,82,133
69,95,156
32,118,117
65,126,287
78,83,115
83,111,216
87,105,264
69,124,222
82,176,70
32,129,176
84,106,200
79,103,138
32,128,141
65,123,179
32,170,214
80,104,455
82,126,282
79,99,190
66,125,180
76,123,133
69,114,121
77,106,148
32,122,208
8,358,827
188,998,928
32,155,222
73,89,244
84,112,256
83,97,179
32,146,170
77,120,311
79,91,318
82,114,158
69,139,214
32,148,171
65,108,420
66,125,213
79,123,177
85,124,151
84,117,325
32,133,197
84,97,224
65,141,263
75,117,201
73,119,357
78,133,171
71,102,375
32,163,237
65,155,258
87,102,303
65,139,117
89,103,217
32,159,196
82,126,203
73,145,212
71,111,239
72,86,213
84,98,247
83,107,188
32,149,169
79,88,324
70,99,140
32,112,147
16,247,570
65,129,186
77,130,292
69,110,116
82,170,261
73,130,238
67,137,191
65,176,155
78,95,138
83,99,221
190,81,873
32,131,204
16,317,687
68,124,440
79,107,193
32,130,130
87,104,238
69,120,257
32,123,190
79,96,283
85,117,161
84,114,320
76,106,252
65,132,249
87,92,155
32,145,188
8,374,692
84,94,129
82,110,287
89,97,288
32,161,224
72,104,192
65,162,153
82,164,150
68,112,418
69,121,234
82,160,171
32,120,175
84,101,161
79,106,129
32,137,145
83,129,311
84,97,170
79,104,156
80,61,240
32,152,366
80,87,427
69,121,127
79,68,113
80,57,201
76,88,179
69,97,120
32,150,179
87,99,166
72,83,113
79,86,212
32,158,138
68,105,380
82,129,141
73,139,224
78,116,166
75,116,260
32,120,230
65,139,370
78,82,111
68,91,296
32,118,169
68,122,308
82,133,152
73,159,224
86,130,356
69,126,131
32,179,164
65,119,420
78,81,112
68,91,318
32,111,156
75,70,254
73,90,334
76,144,306
32,134,308
80,95,292
69,116,131
79,69,121
80,60,191
76,86,183
69,97,119
32,140,174
69,134,118
86,126,408
69,124,189
82,151,252
89,102,186
32,141,429
83,130,237
73,92,208
78,121,190
71,115,272
76,102,224
69,93,141
32,128,190
68,104,317
65,134,148
89,109,196
188,137,166
32,171,167
78,200,203
73,99,232
8,171,526
79,122,201
80,68,222
69,117,131
32,127,191
89,98,284
79,98,252
85,116,148
32,125,157
78,199,220
69,156,267
86,116,352
69,125,138
82,175,246
32,108,176
72,109,188
69,90,127
65,154,225
82,148,153
32,128,196
65,170,369
78,80,108
89,115,169
79,98,192
78,122,203
69,158,232
32,142,161
83,136,304
65,121,264
89,115,182
73,105,327
78,126,195
71,115,279
32,116,246
76,114,205
69,116,179
84,94,154
83,98,193
32,146,159
79,96,296
85,122,148
84,128,326
76,136,330
65,148,260
87,114,243
32,143,196
66,117,299
69,125,114
82,158,86
190,83,1008
32,119,221
16,271,682
72,95,108
79,93,228
87,88,137
32,153,194
65,168,202
66,117,189
79,94,302
85,106,165
84,115,241
32,130,153
83,130,262
87,102,154
73,74,161
77,120,191
73,100,197
78,125,184
71,106,340
32,109,190
79,112,260
8,239,524
80,76,322
79,146,288
76,86,373
83,91,333
32,133,175
87,94,220
72,79,132
73,97,338
67,130,193
72,88,101
32,131,161
75,67,181
73,110,261
76,153,318
32,152,306
75,64,271
73,113,278
68,116,328
83,90,266
32,139,159
69,141,203
86,121,450
69,129,194
82,162,269
89,105,279
68,110,439
65,147,253
89,108,245
32,155,385
73,74,258
78,120,170
32,138,145
84,92,229
72,100,120
73,95,349
83,98,212
32,139,185
67,113,260
79,108,175
85,123,142
78,90,220
84,82,74
82,116,282
89,101,195
32,159,496
68,104,255
79,119,258
32,146,165
89,105,199
79,98,188
85,118,144
32,159,176
