VK,HT,FT
16,357,-1
87,114,271
72,80,307
73,90,274
76,196,282
69,104,142
32,83,166
71,127,456
85,87,154
78,110,241
32,136,164
67,103,498
79,100,224
78,124,184
84,76,260
82,103,247
79,91,201
76,94,355
32,136,268
83,132,285
69,140,208
77,98,211
83,106,317
32,141,173
84,99,274
72,91,117
69,90,210
32,121,111
65,111,347
78,84,108
83,105,304
87,116,180
69,117,333
82,161,238
32,126,194
84,105,231
79,104,152
32,119,133
65,116,361
32,165,194
80,88,335
82,140,160
79,91,178
66,121,175
76,105,137
69,85,155
77,103,140
188,255,854
32,102,147
73,132,283
84,107,311
83,104,204
32,138,175
77,124,202
79,94,149
69,133,106
8,257,692
82,151,215
69,131,202
32,133,167
65,115,313
66,121,248
79,102,140
85,109,209
84,104,155
32,128,165
84,111,162
65,144,253
75,128,320
73,105,188
78,127,168
71,85,170
32,140,121
82,136,170
8,421,540
65,126,218
87,112,223
65,146,267
89,107,149
32,136,250
82,129,207
73,149,174
71,106,314
72,94,172
84,113,217
83,104,199
32,134,163
79,97,244
70,92,136
32,123,152
69,114,178
8,530,546
16,328,605
65,113,152
77,108,424
69,130,206
82,148,115
73,113,274
67,119,383
65,153,176
78,90,149
83,99,240
190,83,1031
32,109,226
16,240,535
68,111,267
79,117,283
32,126,168
87,102,176
69,141,247
32,131,205
84,95,188
82,99,268
89,97,188
32,148,381
72,108,198
65,134,103
82,171,147
68,107,275
69,132,140
82,169,244
32,124,192
84,102,336
79,91,143
32,117,145
83,127,265
84,105,148
79,95,167
80,61,217
32,150,267
80,87,327
69,118,133
79,68,115
80,58,196
76,84,179
69,97,113
32,133,146
87,118,242
72,77,141
79,83,211
32,146,147
68,103,364
82,129,193
73,128,202
78,130,169
75,88,242
32,159,205
65,128,193
78,81,102
68,91,118
32,122,119
68,99,383
82,146,169
73,143,266
86,117,170
69,132,136
32,162,157
65,107,274
78,84,106
68,93,152
32,128,107
75,102,334
73,117,191
76,159,379
32,138,288
80,89,341
69,103,123
79,74,99
80,55,204
76,92,181
69,79,123
32,131,219
69,136,159
86,130,189
69,119,110
82,163,79
89,97,273
32,129,324
83,118,206
73,91,183
78,112,181
71,86,210
76,105,288
69,104,124
32,173,210
68,101,292
65,112,147
89,106,155
188,220,953
32,130,174
78,184,202
79,92,227
80,58,206
69,116,141
32,149,198
89,98,156
79,104,249
85,104,181
32,172,135
78,132,173
69,148,186
86,129,197
69,122,166
82,153,141
32,121,209
72,97,223
69,93,130
65,142,121
82,157,149
32,126,175
65,134,305
78,86,112
89,94,212
79,105,197
78,127,221
69,135,175
32,84,151
87,120,340
8,442,553
83,103,306
65,126,153
89,106,172
73,111,257
78,129,154
71,84,129
83,113,198
32,130,191
76,104,306
69,92,127
84,113,145
83,100,177
32,131,163
79,91,251
85,127,213
84,104,241
76,99,252
65,119,208
87,96,233
32,138,274
66,114,312
69,140,239
82,152,98
190,90,1010
32,109,256
16,320,561
72,104,197
79,83,211
87,111,280
32,127,300
65,146,354
66,114,279
79,110,270
85,113,167
84,110,171
32,126,241
77,118,235
65,124,280
8,384,614
83,96,183
87,109,227
73,93,176
77,141,367
73,103,335
78,128,158
71,89,183
32,138,123
80,96,443
79,128,287
76,90,330
83,101,214
32,140,208
87,100,337
72,78,115
73,96,309
67,118,355
72,90,103
32,151,244
75,131,264
73,122,246
76,156,308
32,138,284
75,118,328
73,98,369
68,115,323
83,110,222
32,134,191
69,129,226
86,129,268
69,135,86
82,162,136
89,111,231
68,106,385
65,144,178
89,112,154
32,145,208
73,128,337
78,132,164
32,139,185
84,96,176
72,89,110
73,96,393
83,93,267
32,128,165
67,119,414
79,122,271
85,107,131
78,93,248
84,77,110
82,117,269
89,111,260
32,150,231
68,107,247
79,112,154
32,126,172
89,112,198
79,86,217
85,122,196
32,166,152
72,115,144
69,108,109
65,140,177
82,165,149
32,118,205
65,149,224
78,83,110
89,103,147
79,90,227
78,125,241
69,127,146
32,161,161
87,106,298
72,78,122
79,86,222
32,143,181
87,120,228
65,134,218
78,95,151
84,87,162
83,111,196
32,137,161
84,96,431
79,101,159
32,116,115
8,548,574
32,165,228
80,92,329
79,169,296
76,96,342
83,116,333
32,135,209
79,88,239
85,104,150
84,106,219
76,107,322
65,117,192
87,105,243
32,145,191
66,114,323
69,103,120
67,115,356
65,152,153
85,116,233
83,105,182
69,109,122
32,165,141
83,122,222
79,111,265
77,114,280
32,115,156
79,103,356
70,96,134
32,111,155
84,92,223
72,90,118
69,100,95
32,117,109
80,99,339
8,279,570
69,101,164
32,81,153
79,122,251
70,93,138
32,118,163
84,91,175
72,89,119
69,89,146
32,117,114
80,89,375
65,139,216
82,149,175
69,139,137
78,100,244
84,84,127
83,103,163
32,136,173
87,110,186
72,76,138
79,87,233
32,142,154
72,101,203
65,153,147
86,120,253
69,127,150
32,141,142
65,124,220
32,101,141
80,82,435
79,174,299
76,93,347
32,143,266
65,139,199
82,163,183
69,134,114
78,101,236
222,555,488
84,106,250
32,123,194
82,138,266
69,137,135
83,104,282
80,78,270
79,141,272
78,128,231
83,107,222
73,114,238
66,120,264
76,116,152
69,101,127
32,69,233
69,109,226
8,208,642
84,94,218
79,104,132
32,132,153
87,104,293
65,131,270
84,128,91
67,130,398
72,89,119
32,127,214
84,93,268
72,89,125
69,102,198
73,94,331
82,150,223
32,117,223
75,124,254
8,309,569
67,124,316
72,103,103
73,94,331
76,188,384
68,125,309
82,154,211
69,140,139
78,109,197
190,89,970
32,110,232
16,325,538
84,100,213
72,93,121
69,91,158
32,124,118
80,89,435
82,136,156
79,97,186
76,92,343
8,345,662
66,127,191
76,94,162
69,101,132
77,103,222
32,133,145
87,111,279
73,83,137
84,112,205
72,95,111
32,136,140
83,113,329
8,326,644
71,115,245
85,82,150
78,90,256
83,91,233
32,124,171
73,107,439
83,95,345
32,126,186
84,105,282
72,93,97
69,100,87
32,117,103
80,83,305
69,119,130
79,74,92
80,60,195
76,91,167
69,86,128
32,136,206
65,103,370
78,84,119
68,87,243
32,122,103
89,106,272
8,199,666
87,118,294
69,118,303
32,140,206
67,116,367
65,153,174
78,106,100
222,361,637
84,107,212
32,173,157
70,99,176
73,97,240
88,293,867
32,130,239
84,98,254
72,97,107
65,96,225
84,112,65
32,147,160
66,112,326
89,101,228
32,142,169
77,113,260
79,111,259
82,119,134
69,132,221
8,175,596
77,109,321
65,141,212
75,126,296
73,117,302
78,123,164
71,95,112
32,137,142
77,113,173
79,87,236
82,114,152
69,134,97
32,146,194
76,134,244
65,116,199
87,103,238
83,105,289
32,136,164
84,96,232
72,93,120
65,98,148
84,112,62
32,131,161
84,110,165
75,124,192
65,121,264
69,132,169
8,213,565
65,123,170
75,113,237
