VK,HT,FT
16,732,-1
87,542,850
69,107,162
32,149,244
78,115,169
69,111,157
68,737,336
32,137,174
71,274,485
85,334,499
78,115,226
32,144,266
67,920,327
79,123,352
78,104,211
84,99,238
82,153,222
79,121,264
76,250,18
32,134,157
66,209,44
69,109,156
67,493,282
65,134,272
85,902,251
83,86,337
69,125,159
32,149,356
84,104,218
72,89,134
69,113,171
32,136,225
8,206,576
77,423,91
65,140,234
78,104,196
89,55,222
32,127,175
80,926,314
69,109,129
79,132,256
80,999,163
76,164,56
69,115,178
32,144,115
87,100,844
72,88,96
79,124,299
32,133,283
72,90,99
65,133,263
86,767,615
69,127,141
32,144,221
71,352,911
85,476,18
78,103,201
83,83,304
32,121,182
65,139,152
82,462,971
69,123,144
32,150,215
78,104,226
79,151,281
84,95,161
32,138,124
82,497,236
69,103,139
83,102,219
80,290,765
79,148,350
78,113,171
83,83,329
73,105,239
66,209,880
76,91,522
69,128,140
32,130,344
69,123,146
78,104,240
79,120,337
85,475,295
71,425,779
72,104,141
32,139,175
84,104,129
79,121,181
32,121,159
79,154,292
87,85,936
78,102,192
32,125,355
84,102,122
72,100,103
69,123,133
77,21,757
190,35,225
32,136,200
16,734,613
73,95,250
84,103,209
32,134,225
73,96,228
83,101,236
32,127,339
84,98,160
79,151,230
32,148,305
76,142,31
65,138,197
84,94,146
69,119,169
32,127,328
84,99,144
79,100,164
32,129,130
71,552,627
79,104,163
32,128,211
66,481,256
65,134,265
32,132,129
75,17,585
8,883,229
67,255,299
75,657,0
32,119,153
65,135,251
78,103,195
68,188,123
32,120,188
77,433,952
65,143,167
75,304,599
69,116,136
32,148,228
83,102,308
85,533,490
82,714,862
69,112,172
32,140,298
84,102,159
72,103,105
69,118,135
89,32,668
32,130,273
72,104,102
65,133,255
86,709,56
69,115,129
32,133,147
66,900,165
65,136,275
67,253,356
75,311,914
71,140,706
82,455,864
79,133,209
85,636,989
78,115,233
68,261,218
32,140,256
67,863,272
72,104,149
69,111,135
67,618,315
75,46,505
83,102,233
188,807,29
32,123,262
84,99,148
72,87,104
65,139,146
84,110,178
32,144,241
87,688,522
73,95,258
76,418,388
32,146,253
87,886,657
79,138,333
82,842,324
75,533,755
32,136,215
70,719,993
79,105,178
82,170,999
32,130,352
84,111,199
72,93,126
69,115,157
32,130,237
79,149,253
78,104,237
69,105,160
83,103,219
32,139,139
87,974,239
72,91,154
79,120,223
32,129,148
65,151,256
8,354,804
65,142,191
82,156,811
69,114,179
32,134,353
66,331,431
85,444,843
89,623,392
73,99,250
78,102,193
71,769,724
32,142,196
78,122,150
69,113,173
87,151,820
32,128,328
71,234,915
85,175,67
78,112,178
83,96,273
32,149,258
66,420,516
85,665,2
84,111,212
32,122,271
87,327,243
8,824,870
72,101,116
79,99,238
87,523,669
32,123,211
87,436,209
73,97,228
76,711,49
32,134,243
84,110,150
72,94,131
65,136,283
84,105,133
32,145,255
72,103,103
69,112,140
76,743,715
80,433,121
32,137,305
71,147,169
69,107,175
84,105,208
32,145,200
71,327,233
85,739,324
8,92,930
84,110,116
72,98,130
69,103,138
32,148,185
71,906,453
85,165,24
78,109,182
83,86,300
32,135,253
65,143,198
8,570,968
84,95,128
72,102,101
65,137,200
84,96,215
32,125,353
65,150,176
82,191,520
69,126,139
32,149,340
79,126,336
85,608,748
84,107,166
32,137,185
84,105,214
72,91,147
69,113,125
82,973,466
69,106,141
32,123,142
85,984,998
8,725,190
79,142,221
85,57,461
84,102,134
32,148,344
79,136,312
70,555,232
32,120,323
84,97,185
72,103,133
69,116,148
32,129,116
72,92,132
65,147,168
78,115,203
68,546,37
83,88,232
32,149,203
79,153,348
70,758,383
32,139,318
80,417,964
69,122,146
79,131,156
80,357,286
76,883,168
69,114,177
32,127,234
87,674,572
69,122,124
8,355,890
72,86,120
79,118,242
32,139,238
83,100,307
72,93,141
79,145,278
85,863,341
76,262,880
68,521,180
78,110,162
222,138,675
84,105,201
32,119,182
72,104,123
65,136,239
86,460,804
69,123,177
32,120,167
84,105,219
72,89,140
69,103,130
77,179,338
190,377,729
32,129,157
16,308,226
73,82,260
70,465,436
32,122,333
87,38,760
69,109,169
32,128,298
77,378,272
65,140,209
8,583,752
16,522,20
87,962,559
69,119,131
32,149,250
67,287,804
65,145,183
78,110,233
32,141,233
85,450,788
83,90,230
69,115,132
32,142,180
71,746,137
85,614,557
78,103,199
32,132,204
67,634,10
79,108,207
78,124,216
84,104,144
82,344,783
79,144,167
76,992,717
32,128,195
84,103,182
79,115,324
32,130,161
66,751,453
65,135,133
78,108,183
32,121,212
67,759,403
69,108,131
82,443,519
84,101,169
65,137,144
73,104,241
78,120,187
32,143,215
87,970,429
69,122,170
65,137,220
80,728,550
79,155,251
78,120,151
8,569,959
71,262,797
85,851,879
78,102,181
83,95,252
32,138,313
84,95,172
72,93,128
65,149,166
84,97,235
32,141,347
65,151,256
82,360,792
69,113,179
32,149,350
65,137,151
76,634,461
82,476,358
69,107,147
65,137,257
68,746,748
89,537,132
32,128,267
79,105,174
87,768,362
78,115,212
69,123,157
68,437,864
32,119,189
66,823,404
89,33,156
32,121,245
80,999,230
69,114,141
79,153,272
80,64,50
76,513,307
69,121,130
32,138,293
65,144,209
78,123,234
68,369,860
32,129,317
84,97,182
72,100,125
73,91,214
83,92,324
32,132,218
87,806,452
73,99,204
76,139,383
32,145,181
72,96,104
69,120,159
76,87,272
80,31,827
32,149,159
71,692,769
69,109,178
84,111,203
32,145,166
84,105,189
72,93,110
69,104,174
77,205,812
32,138,217
79,153,276
85,896,484
84,101,163
32,147,338
79,145,339
70,914,349
32,146,271
84,103,221
72,92,150
69,112,173
32,125,191
72,88,100
65,139,216
78,111,151
68,178,788
83,90,220
32,139,216
79,120,171
70,683,21
32,125,334
73,97,219
82,314,588
8,376,35
83,101,305
80,106,871
79,144,261
78,112,161
83,95,195
73,104,216
66,321,315
76,998,617
69,109,174
32,150,297
80,147,90
69,112,164
79,128,234
80,967,13
76,911,547
69,122,139
190,225,33
16,965,633
87,16,270
72,93,138
73,101,218
76,818,515
69,124,130
32,128,155
66,837,957
65,147,271
67,452,29
75,27,196
32,149,150
8,370,888
71,5,924
82,61,16
79,135,156
85,519,448
78,113,208
68,788,33
32,119,209
67,456,217
72,91,132
69,120,152
67,6,607
75,379,269
83,102,253
32,122,195
65,135,201
82,52,292
69,119,145
32,131,155
71,719,864
79,132,318
68,458,987
32,126,177
87,529,128
69,127,172
32,140,275
78,104,172
8,246,760
69,116,145
68,620,174
32,144,134
77,375,326
79,113,175
82,26,474
69,125,125
32,150,315
84,95,121
79,138,295
32,119,351
72,94,118
69,106,152
76,766,900
80,768,815
32,141,116
83,89,306
84,99,126
79,116,174
80,875,115
32,143,308
71,32,649
85,784,664
78,106,200
32,120,328
86,307,332
73,92,213
79,150,335
76,771,669
69,116,173
78,117,163
67,852,798
69,113,146
32,136,182
73,95,189
78,120,153
32,133,250
16,328,177
65,145,196
77,352,795
69,104,145
82,105,513
73,87,222
67,336,586
65,143,185
190,956,792
