VK,HT,FT
16,435,-1
87,193,124
69,115,151
32,134,238
78,113,195
69,115,151
68,576,673
32,134,238
71,575,641
85,238,13
78,113,195
32,134,238
67,685,361
79,126,253
78,113,195
84,102,176
82,779,359
79,126,253
76,681,51
32,134,238
66,945,655
69,115,151
67,650,654
65,141,198
85,754,613
83,93,267
69,115,151
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
8,975,694
77,858,753
65,141,198
78,113,195
89,760,637
32,134,238
80,154,105
69,115,151
79,126,253
80,303,965
76,472,779
69,115,151
32,134,238
87,35,637
72,95,125
79,126,253
32,134,238
72,95,125
65,141,198
86,537,966
69,115,151
32,134,238
71,971,134
85,285,420
78,113,195
83,93,267
32,134,238
65,141,198
82,609,261
69,115,151
32,134,238
78,113,195
79,126,253
84,102,176
32,134,238
82,165,217
69,115,151
83,93,267
80,613,160
79,126,253
78,113,195
83,93,267
73,96,227
66,174,325
76,792,968
69,115,151
32,134,238
69,115,151
78,113,195
79,126,253
85,655,186
71,160,69
72,95,125
32,134,238
84,102,176
79,126,253
32,134,238
79,126,253
87,959,499
78,113,195
32,134,238
84,102,176
72,95,125
69,115,151
77,445,647
190,910,366
32,134,238
16,827,546
73,96,227
84,102,176
32,134,238
73,96,227
83,93,267
32,134,238
84,102,176
79,126,253
32,134,238
76,528,386
65,141,198
84,102,176
69,115,151
32,134,238
84,102,176
79,126,253
32,134,238
71,616,674
79,126,253
32,134,238
66,796,838
65,141,198
32,134,238
75,79,195
8,890,467
67,775,524
75,118,828
32,134,238
65,141,198
78,113,195
68,31,945
32,134,238
77,524,851
65,141,198
75,535,685
69,115,151
32,134,238
83,93,267
85,17,981
82,646,170
69,115,151
32,134,238
84,102,176
72,95,125
69,115,151
89,411,732
32,134,238
72,95,125
65,141,198
86,967,417
69,115,151
32,134,238
66,939,927
65,141,198
67,964,46
75,216,191
71,325,821
82,124,891
79,126,253
85,105,234
78,113,195
68,490,213
32,134,238
67,260,827
72,95,125
69,115,151
67,29,159
75,825,380
83,93,267
188,28,907
32,134,238
84,102,176
72,95,125
65,141,198
84,102,176
32,134,238
87,962,513
73,96,227
76,401,315
32,134,238
87,446,45
79,126,253
82,29,175
75,618,289
32,134,238
70,722,552
79,126,253
82,500,8
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
79,126,253
78,113,195
69,115,151
83,93,267
32,134,238
87,739,288
72,95,125
79,126,253
32,134,238
65,141,198
8,927,67
65,141,198
82,447,308
69,115,151
32,134,238
66,241,79
85,963,799
89,74,910
73,96,227
78,113,195
71,413,497
32,134,238
78,113,195
69,115,151
87,696,254
32,134,238
71,916,808
85,506,20
78,113,195
83,93,267
32,134,238
66,446,283
85,749,735
84,102,176
32,134,238
87,592,279
8,518,46
72,95,125
79,126,253
87,202,427
32,134,238
87,207,907
73,96,227
76,853,40
32,134,238
84,102,176
72,95,125
65,141,198
84,102,176
32,134,238
72,95,125
69,115,151
76,690,139
80,944,878
32,134,238
71,633,677
69,115,151
84,102,176
32,134,238
71,320,755
85,805,131
8,336,332
84,102,176
72,95,125
69,115,151
32,134,238
71,267,558
85,586,514
78,113,195
83,93,267
32,134,238
65,141,198
8,970,457
84,102,176
72,95,125
65,141,198
84,102,176
32,134,238
65,141,198
82,51,288
69,115,151
32,134,238
79,126,253
85,927,953
84,102,176
32,134,238
84,102,176
72,95,125
69,115,151
82,374,208
69,115,151
32,134,238
85,672,783
8,1,770
79,126,253
85,906,561
84,102,176
32,134,238
79,126,253
70,813,132
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
72,95,125
65,141,198
78,113,195
68,517,973
83,93,267
32,134,238
79,126,253
70,907,882
32,134,238
80,484,665
69,115,151
79,126,253
80,520,109
76,697,847
69,115,151
32,134,238
87,1,247
69,115,151
8,141,280
72,95,125
79,126,253
32,134,238
83,93,267
72,95,125
79,126,253
85,911,323
76,427,637
68,189,425
78,113,195
222,984,193
84,102,176
32,134,238
72,95,125
65,141,198
86,813,543
69,115,151
32,134,238
84,102,176
72,95,125
69,115,151
77,280,424
190,233,100
32,134,238
16,509,860
73,96,227
70,760,86
32,134,238
87,194,408
69,115,151
32,134,238
77,593,4
65,141,198
8,338,36
16,673,411
87,88,874
69,115,151
32,134,238
67,179,252
65,141,198
78,113,195
32,134,238
85,934,156
83,93,267
69,115,151
32,134,238
71,590,734
85,179,750
78,113,195
32,134,238
67,654,564
79,126,253
78,113,195
84,102,176
82,992,341
79,126,253
76,22,622
32,134,238
84,102,176
79,126,253
32,134,238
66,486,544
65,141,198
78,113,195
32,134,238
67,321,46
69,115,151
82,244,25
84,102,176
65,141,198
73,96,227
78,113,195
32,134,238
87,504,249
69,115,151
65,141,198
80,540,722
79,126,253
78,113,195
8,935,602
71,75,306
85,610,164
78,113,195
83,93,267
32,134,238
84,102,176
72,95,125
65,141,198
84,102,176
32,134,238
65,141,198
82,718,761
69,115,151
32,134,238
65,141,198
76,687,798
82,155,192
69,115,151
65,141,198
68,689,891
89,803,597
32,134,238
79,126,253
87,722,353
78,113,195
69,115,151
68,892,118
32,134,238
66,615,705
89,352,138
32,134,238
80,453,14
69,115,151
79,126,253
80,306,90
76,737,356
69,115,151
32,134,238
65,141,198
78,113,195
68,541,427
32,134,238
84,102,176
72,95,125
73,96,227
83,93,267
32,134,238
87,166,867
73,96,227
76,180,800
32,134,238
72,95,125
69,115,151
76,78,778
80,662,733
32,134,238
71,232,150
69,115,151
84,102,176
32,134,238
84,102,176
72,95,125
69,115,151
77,725,258
32,134,238
79,126,253
85,338,720
84,102,176
32,134,238
79,126,253
70,973,725
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
72,95,125
65,141,198
78,113,195
68,893,930
83,93,267
32,134,238
79,126,253
70,340,359
32,134,238
73,96,227
82,42,283
8,8,906
83,93,267
80,118,658
79,126,253
78,113,195
83,93,267
73,96,227
66,425,779
76,106,590
69,115,151
32,134,238
80,944,400
69,115,151
79,126,253
80,479,943
76,273,821
69,115,151
190,344,822
16,157,794
87,899,695
72,95,125
73,96,227
76,42,324
69,115,151
32,134,238
66,506,609
65,141,198
67,437,811
75,649,144
32,134,238
8,870,813
71,366,520
82,286,134
79,126,253
85,318,450
78,113,195
68,238,595
32,134,238
67,726,735
72,95,125
69,115,151
67,348,474
75,254,985
83,93,267
32,134,238
65,141,198
82,481,194
69,115,151
32,134,238
71,319,676
79,126,253
68,141,245
32,134,238
87,165,247
69,115,151
32,134,238
78,113,195
8,842,515
69,115,151
68,307,571
32,134,238
77,210,344
79,126,253
82,737,585
69,115,151
32,134,238
84,102,176
79,126,253
32,134,238
72,95,125
69,115,151
76,637,439
80,824,831
32,134,238
83,93,267
84,102,176
79,126,253
80,346,439
32,134,238
71,112,909
